Date,Open,High,Low,Close,Adj Close,Volume
2005-06-07,34.750320,34.979126,34.597778,34.683582,24.329773,2870900
2005-06-08,34.845657,34.979126,34.378506,34.445240,24.162577,1932400
2005-06-09,34.378506,34.502441,34.149696,34.464310,24.175962,3504600
2005-06-10,34.797989,34.893326,34.378506,34.702652,24.343151,2675200
2005-06-13,34.559647,34.921925,34.330837,34.416641,24.142530,3847200
2005-06-14,34.416641,35.122135,34.388039,35.122135,24.637400,5113800
2005-06-15,35.322342,35.694157,35.179337,35.560684,24.945034,5275100
2005-06-16,35.694157,36.323380,35.274673,36.304310,25.466679,5544000
2005-06-17,36.552189,36.552189,35.865761,36.342445,25.493418,6596800
2005-06-20,36.104103,36.256641,35.837162,36.065968,25.299484,2899700
2005-06-21,35.970631,36.199440,35.779957,35.951565,25.219233,3004300
2005-06-22,35.980167,36.323380,35.779957,35.951565,25.219233,2708400
2005-06-23,36.046902,36.256641,35.513016,35.646488,25.005230,4558600
2005-06-24,35.541615,35.627419,34.931458,34.988663,24.543772,4655100
2005-06-27,34.817055,35.074467,34.264099,34.607315,24.276276,4213500
2005-06-28,34.826588,35.246071,34.559647,35.246071,24.724340,4237400
2005-06-29,35.370010,35.389076,35.074467,35.207935,24.697588,2799300
2005-06-30,35.036331,35.274673,34.902859,34.921925,24.496958,4470400
2005-07-01,34.921925,35.198402,34.426174,34.588245,24.262892,2849700
2005-07-05,34.264099,34.559647,34.178299,34.283169,24.048883,4443600
2005-07-06,34.187832,34.511978,33.692078,33.787415,23.701126,4081400
2005-07-07,33.291664,33.787415,32.891247,33.758816,23.681070,6552800
2005-07-08,33.844620,34.368973,33.415604,34.340370,24.089014,3292500
2005-07-11,34.702652,34.750320,34.063892,34.216431,24.002075,3802600
2005-07-12,34.130630,34.569180,34.082962,34.416641,24.142530,3880600
2005-07-13,34.235500,34.654984,34.130630,34.492908,24.196022,3901900
2005-07-14,34.797989,35.017262,34.645447,34.902859,24.483591,4604400
2005-07-15,34.912392,35.084000,34.740784,34.864723,24.456837,4106100
2005-07-18,34.731251,35.255604,34.693115,35.026794,24.570530,4482900
2005-07-19,35.179337,35.846695,35.169804,35.846695,25.145670,6865400
2005-07-20,36.228043,36.943069,34.559647,36.924000,25.901365,9650600
2005-07-21,36.637989,37.314884,36.237576,36.742863,25.774307,6774400
2005-07-22,36.895401,37.143276,36.151772,36.418716,25.546923,3071500
2005-07-25,36.418716,36.418716,35.980167,36.056435,25.292788,2565700
2005-07-26,36.056435,36.475918,35.865761,36.266178,25.439924,2580600
2005-07-27,36.361515,36.628456,35.999233,36.247108,25.426552,2335700
2005-07-28,37.067009,37.229080,36.742863,37.171879,26.075256,4337200
2005-07-29,37.095608,37.658096,36.885868,37.448357,26.269205,5599800
2005-08-01,37.448357,37.448357,36.752396,36.971672,25.934816,4139600
2005-08-02,37.057472,37.476955,36.962135,37.429287,26.255812,2990200
2005-08-03,37.305351,37.305351,36.981205,37.114677,26.035139,2548100
2005-08-04,37.114677,37.124210,36.761929,36.809597,25.821125,2691600
2005-08-05,36.657059,36.943069,36.428249,36.685658,25.734173,2300000
2005-08-08,36.800064,36.952602,36.542652,36.637989,25.700748,2274100
2005-08-09,36.657059,37.229080,36.657059,37.057472,25.995001,2396900
2005-08-10,37.086075,37.200478,36.456852,36.618923,25.687366,3866300
2005-08-11,36.609390,37.028873,36.428249,37.028873,25.974936,3719400
2005-08-12,36.714260,36.904934,36.161304,36.504520,25.607113,2424500
2005-08-15,36.380581,37.114677,36.247108,37.057472,25.995001,2579200
2005-08-16,36.962135,37.057472,36.247108,36.256641,25.433243,2674600
2005-08-17,36.132706,36.971672,35.970631,36.685658,25.874327,3690600
2005-08-18,36.542652,36.704727,36.228043,36.361515,25.645714,2560700
2005-08-19,36.523586,36.637989,36.294777,36.437782,25.699516,2052000
2005-08-22,36.552189,36.914467,36.390114,36.618923,25.827265,2161500
2005-08-23,36.771461,36.857265,36.323380,36.447315,25.706224,2666700
2005-08-24,36.456852,36.552189,36.104103,36.161304,25.504513,2702100
2005-08-25,36.046902,36.504520,35.865761,36.247108,25.565029,2291700
2005-08-26,36.132706,36.466385,36.056435,36.247108,25.565029,2170000
2005-08-29,36.008766,36.428249,35.999233,36.313847,25.612099,2493600
2005-08-30,36.094570,36.418716,35.894363,36.351978,25.638987,3392100
2005-08-31,36.533119,36.704727,36.094570,36.494984,25.739855,3677300
2005-09-01,36.447315,36.685658,36.199440,36.514053,25.753296,2686800
2005-09-02,36.514053,36.666592,36.142239,36.199440,25.531404,2041900
2005-09-06,36.447315,36.971672,36.437782,36.790531,25.948294,2415700
2005-09-07,36.628456,36.780994,36.409184,36.733326,25.907955,3534200
2005-09-08,36.514053,36.628456,36.390114,36.514053,25.753296,2733200
2005-09-09,36.514053,37.038406,36.466385,37.009804,26.102949,2885900
2005-09-12,37.028873,37.076542,36.695194,37.000271,26.096235,2807600
2005-09-13,37.000271,37.353020,36.800064,37.143276,26.197096,3939400
2005-09-14,37.267216,37.267216,36.809597,36.971672,26.076063,4215600
2005-09-15,36.990738,37.171879,36.637989,36.800064,25.955030,3514800
2005-09-16,37.219547,37.543694,37.057472,37.457890,26.418982,5803500
2005-09-19,37.324417,37.333950,36.371048,36.514053,25.753296,3130300
2005-09-20,36.494984,36.752396,35.570217,35.808559,25.255726,4274600
2005-09-21,35.808559,35.818092,34.855190,35.179337,24.811935,5365000
2005-09-22,35.141201,35.370010,34.645447,34.883789,24.603476,3500400
2005-09-23,34.912392,35.913429,34.893326,35.732288,25.201927,3345000
2005-09-26,35.818092,36.218510,35.379543,35.513016,25.047272,2674300
2005-09-27,35.617886,35.970631,35.398609,35.837162,25.275896,2434500
2005-09-28,36.180374,36.285244,35.799026,35.818092,25.262447,3317800
2005-09-29,35.779957,35.894363,35.036331,35.799026,25.249004,3280200
2005-09-30,35.722755,35.779957,35.465347,35.751358,25.215380,2673300
2005-10-03,35.675087,35.846695,35.217472,35.341408,24.926239,2813100
2005-10-04,35.341408,35.703690,35.064930,35.064930,24.731239,2923000
2005-10-05,35.131668,35.656021,34.893326,34.921925,24.630373,3264400
2005-10-06,34.759853,35.312809,34.569180,34.693115,24.469004,3567200
2005-10-07,34.750320,34.969593,34.607315,34.845657,24.576580,2386500
2005-10-10,34.817055,34.826588,34.082962,34.197365,24.119343,3529700
2005-10-11,34.197365,34.797989,34.035294,34.359436,24.233646,2998600
2005-10-12,34.359436,34.797989,33.844620,34.082962,24.038651,3158200
2005-10-13,33.768349,34.511978,33.682545,34.197365,24.119343,3519500
2005-10-14,34.483376,34.511978,34.102028,34.416641,24.274015,2316600
2005-10-17,34.321304,34.702652,34.197365,34.674049,24.455547,2336600
2005-10-18,34.416641,34.616848,33.901821,34.254566,24.159689,4587500
2005-10-19,32.586170,34.940994,31.461195,32.462231,22.895557,13108100
2005-10-20,32.376431,32.624306,31.546997,31.804407,22.431604,8832900
2005-10-21,31.804407,31.918812,31.156116,31.661402,22.330732,8042700
2005-10-24,31.794874,32.366894,31.518396,32.328762,22.801428,5573200
2005-10-25,33.015186,33.024719,32.014149,32.147621,22.673664,6194300
2005-10-26,32.157154,32.748241,31.947412,32.233425,22.734179,4067700
2005-10-27,32.109486,32.138088,31.833008,31.852076,22.465219,3416400
2005-10-28,31.852076,32.138088,31.499329,32.033215,22.592976,4468500
2005-10-31,32.328762,32.834045,32.176220,32.605236,22.996422,4449900
2005-11-01,32.710110,33.139126,32.185757,32.910316,23.211590,5088600
2005-11-02,32.843578,33.358398,32.719643,33.263062,23.460382,3644400
2005-11-03,33.263062,33.892288,33.234463,33.777882,23.823490,6086200
2005-11-04,34.130630,34.388039,33.939957,34.225967,24.139515,5473300
2005-11-07,34.321304,34.368973,33.939957,34.225967,24.139515,3430400
2005-11-08,34.082962,34.254566,33.835083,34.102028,24.052099,4069300
2005-11-09,33.939957,34.359436,33.901821,34.082962,24.038651,3239300
2005-11-10,34.159229,34.311768,33.825550,34.264099,24.166420,5131600
2005-11-11,34.254566,34.654984,34.082962,34.569180,24.381588,3585000
2005-11-14,34.483376,34.893326,34.368973,34.883789,24.603476,3149400
2005-11-15,34.893326,35.246071,34.721718,34.845657,24.576580,3952100
2005-11-16,35.017262,35.122135,34.855190,34.979126,24.810555,3918000
2005-11-17,35.084000,35.265141,34.712185,34.731251,24.634739,4694300
2005-11-18,35.255604,35.255604,34.511978,34.683582,24.600925,6347300
2005-11-21,34.759853,35.045864,34.569180,34.940994,24.783506,3281100
2005-11-22,34.797989,35.408146,34.683582,35.217472,24.979612,4796100
2005-11-23,35.103065,35.465347,35.084000,35.236538,24.993139,2851700
2005-11-25,35.417679,35.579750,35.198402,35.198402,24.966089,1007800
2005-11-28,35.246071,35.465347,34.702652,34.721718,24.627970,3158700
2005-11-29,35.017262,35.169804,34.797989,35.064930,24.871416,3356800
2005-11-30,35.150734,35.589283,34.807522,34.836121,24.709116,4579000
2005-12-01,35.160267,35.694157,35.055397,35.522549,25.196003,3262400
2005-12-02,35.417679,35.427212,34.302235,34.378506,24.384529,8360300
2005-12-05,34.388039,34.388039,33.939957,34.254566,24.296623,4041600
2005-12-06,34.321304,34.845657,34.235500,34.435707,24.425110,3126700
2005-12-07,34.559647,34.645447,34.102028,34.292702,24.323671,3296400
2005-12-08,34.359436,34.492908,33.901821,33.987625,24.107285,2235900
2005-12-09,33.987625,34.149696,33.796951,34.044827,24.147858,4978400
2005-12-12,34.492908,34.769386,34.016224,34.368973,24.377775,2889700
2005-12-13,34.273636,34.559647,33.930420,34.206898,24.262814,5265100
2005-12-14,35.751358,36.628456,35.036331,35.751358,25.358301,19888000
2005-12-15,35.942032,36.294777,35.570217,36.189907,25.669353,5975500
2005-12-16,36.294777,36.599857,36.027836,36.113636,25.615261,7604900
2005-12-19,36.085037,36.275711,35.922962,36.094570,25.601730,4005900
2005-12-20,36.275711,36.695194,36.180374,36.371048,25.797832,4526300
2005-12-21,36.800064,36.857265,35.865761,35.922962,25.480013,4237400
2005-12-22,35.932499,36.533119,35.694157,36.523586,25.906033,3752500
2005-12-23,34.998196,36.647526,34.998196,36.180374,25.662596,1738000
2005-12-27,36.390114,36.704727,35.675087,35.722755,25.338007,4045000
2005-12-28,35.846695,36.104103,35.703690,35.818092,25.405632,2737600
2005-12-29,35.799026,36.075504,35.799026,35.837162,25.419157,1688800
2005-12-30,35.665554,35.770424,35.417679,35.513016,25.189236,1824700
2006-01-03,35.484413,35.856228,34.950527,35.713223,25.331245,4232800
2006-01-04,35.751358,35.932499,35.493946,35.570217,25.229816,3379500
2006-01-05,35.522549,35.751358,35.284206,35.551151,25.216284,3104600
2006-01-06,35.751358,36.189907,35.570217,36.104103,25.608492,2899800
2006-01-09,36.104103,36.237576,35.770424,35.808559,25.398870,3765800
2006-01-10,35.493946,35.884830,35.379543,35.751358,25.358301,3518500
2006-01-11,35.942032,36.008766,35.560684,35.770424,25.371819,3626400
2006-01-12,35.694157,35.703690,35.074467,35.350941,25.074276,5454900
2006-01-13,35.274673,35.522549,35.064930,35.427212,25.128376,3173900
2006-01-17,35.427212,35.484413,35.074467,35.141201,24.925512,2218100
2006-01-18,35.150734,35.389076,34.845657,35.293739,25.033709,2700300
2006-01-19,35.350941,35.551151,34.979126,35.455814,25.148659,3996400
2006-01-20,35.465347,35.541615,34.082962,34.168762,24.235760,5005800
2006-01-23,34.264099,34.778919,34.159229,34.368973,24.377775,3783200
2006-01-24,33.596741,35.036331,33.596741,34.836121,24.709116,2862000
2006-01-25,34.836121,35.160267,34.321304,34.378506,24.384529,5203100
2006-01-26,34.797989,35.808559,34.397572,35.665554,25.297441,7005300
2006-01-27,35.493946,36.199440,35.160267,36.046902,25.567917,5702200
2006-01-30,36.046902,36.332912,35.789494,36.256641,25.716692,4005300
2006-01-31,36.371048,36.914467,36.037369,36.628456,25.980415,5223600
2006-02-01,36.733326,37.686699,36.657059,37.505558,26.602535,6892000
2006-02-02,36.771461,37.734367,36.437782,36.733326,26.054800,5587300
2006-02-03,37.324417,38.001308,36.943069,37.400688,26.528154,5848700
2006-02-06,37.333950,37.658096,36.838200,37.591362,26.663404,4362600
2006-02-07,37.286282,37.324417,36.609390,37.324417,26.474056,3742700
2006-02-08,37.801102,37.801102,36.952602,37.200478,26.386150,5798900
2006-02-09,37.200478,38.077579,36.933537,37.677162,26.724255,5686300
2006-02-10,37.467422,37.953640,37.257683,37.782036,26.798649,3765700
2006-02-13,37.658096,38.220585,37.496025,38.201515,27.096182,4141500
2006-02-14,38.077579,38.916546,37.886906,38.620998,27.393715,5220000
2006-02-15,38.420792,38.945145,38.354057,38.935612,27.616875,3862700
2006-02-16,39.336025,39.726910,38.659134,39.641106,28.117283,7492200
2006-02-17,39.841312,40.928154,39.755508,40.213127,28.523010,8061700
2006-02-21,40.289394,40.527737,39.326492,39.488567,28.009085,5503900
2006-02-22,39.736443,40.136856,39.679241,40.070122,28.421579,4423800
2006-02-23,39.707840,39.831779,39.326492,39.498100,28.167973,4074600
2006-02-24,39.345562,39.641106,38.992813,39.545769,28.201958,2963300
2006-02-27,39.736443,40.108257,39.564835,39.631573,28.263157,2536500
2006-02-28,39.421829,39.641106,38.887943,39.040482,27.841623,4320000
2006-03-01,39.011883,39.355095,38.783073,39.345562,28.059191,3257800
2006-03-02,38.935612,39.841312,38.897476,39.545769,28.201958,3709000
2006-03-03,39.288357,40.375198,39.097683,39.774578,28.365137,3424600
2006-03-06,39.688774,39.831779,38.773537,38.954678,27.780430,4737800
2006-03-07,39.040482,39.602970,38.821205,39.450432,28.133991,3557300
2006-03-08,39.469498,39.564835,38.868877,39.564835,28.215565,3100700
2006-03-09,39.564835,39.917583,39.250225,39.345562,28.059191,2814700
2006-03-10,39.326492,40.346600,39.202557,40.174992,28.650694,3333600
2006-03-13,40.232193,40.337063,39.726910,39.726910,28.331148,3174000
2006-03-14,39.641106,40.518204,39.631573,40.375198,28.793476,2145500
2006-03-15,40.518204,40.870953,40.060589,40.851883,29.133425,3313800
2006-03-16,40.842350,41.137894,40.451469,40.604008,28.956642,3023700
2006-03-17,40.832817,40.909088,40.556339,40.766083,29.072241,4970900
2006-03-20,40.699345,40.956757,40.422867,40.584942,28.943047,2256500
2006-03-21,40.756546,40.899551,40.213127,40.298931,28.739088,2994800
2006-03-22,40.327530,40.737480,40.327530,40.670742,29.004240,2520600
2006-03-23,40.766083,40.804214,40.213127,40.537273,28.909056,3054800
2006-03-24,40.480068,40.966290,40.346600,40.470535,28.861465,2129100
2006-03-27,40.203594,40.365665,39.726910,40.041519,28.555508,3259500
2006-03-28,39.288357,40.680279,39.288357,39.955715,28.494324,2386100
2006-03-29,40.222660,40.422867,40.041519,40.298931,28.739088,2349300
2006-03-30,40.222660,40.708878,40.117790,40.365665,28.786674,2639500
2006-03-31,40.604008,41.195099,40.604008,40.775616,29.079025,3273100
2006-04-03,40.994888,41.624115,40.232193,40.413334,28.820677,3744600
2006-04-04,40.289394,41.233231,39.850845,41.099762,29.310190,3157900
2006-04-05,41.214165,41.261833,40.670742,40.985355,29.228601,2819100
2006-04-06,40.994888,41.214165,40.584942,40.851883,29.133425,2069900
2006-04-07,40.994888,41.176029,40.203594,40.422867,28.827463,2442700
2006-04-10,40.422867,40.909088,40.232193,40.642143,28.983847,2477000
2006-04-11,40.642143,40.870953,39.631573,39.936649,28.480724,3828400
2006-04-12,40.031986,40.689812,39.850845,40.480068,28.868261,2687500
2006-04-13,39.736443,42.129398,39.736443,41.385773,29.514168,5891800
2006-04-17,41.395306,41.633648,40.508671,40.880486,29.153811,3067700
2006-04-18,41.709915,42.405876,41.156963,42.100800,30.024080,5609100
2006-04-19,42.329605,42.329605,40.756546,41.500175,29.595743,6353600
2006-04-20,41.423904,42.205669,40.937687,41.786186,29.799723,4213300
2006-04-21,42.186600,42.196136,41.204632,41.519241,29.609354,3142700
2006-04-24,41.395306,41.738518,41.137894,41.204632,29.384981,2880400
2006-04-25,41.414371,41.843388,41.147430,41.681316,29.724924,3330200
2006-04-26,41.662247,42.167534,41.452507,42.014996,29.962893,3298000
2006-04-27,40.994888,41.490643,40.804214,41.118828,29.323797,6905700
2006-04-28,40.928154,41.137894,40.432400,40.518204,28.895454,4161900
2006-05-01,41.137894,41.290436,40.651676,41.071159,29.289804,3787200
2006-05-02,41.309502,41.976860,41.233231,41.719452,29.752123,2771200
2006-05-03,41.709915,41.814789,41.376236,41.671783,29.718132,3234700
2006-05-04,41.662247,42.253338,41.452507,42.062664,29.996891,2043200
2006-05-05,42.358208,42.386810,41.948257,42.062664,29.996891,2880900
2006-05-08,42.062664,42.091263,41.109295,41.299969,29.452978,4352800
2006-05-09,41.204632,41.442974,41.033024,41.261833,29.425774,3685300
2006-05-10,41.376236,41.843388,41.319035,41.767120,29.786127,2798400
2006-05-11,41.929192,42.129398,41.395306,41.509708,29.602551,3910700
2006-05-12,41.376236,41.595512,40.832817,40.909088,29.174215,3023600
2006-05-15,41.004425,41.252300,40.537273,41.109295,29.316978,3454300
2006-05-16,41.109295,41.252300,40.737480,41.223698,29.398584,4046600
2006-05-17,40.899551,40.918621,39.698307,40.041519,28.706209,4295900
2006-05-18,40.041519,40.461002,39.450432,39.479031,28.302959,3162300
2006-05-19,39.898514,40.279861,39.574368,39.965252,28.651535,4376900
2006-05-22,39.564835,39.927116,39.135818,39.555302,28.357630,3171300
2006-05-23,39.622036,39.803177,38.945145,38.954678,27.927042,3219600
2006-05-24,38.792606,39.431362,38.096645,38.449394,27.564796,5979900
2006-05-25,38.649601,38.706802,38.230118,38.649601,27.708324,2815300
2006-05-26,38.687737,39.173954,38.487526,39.173954,28.084240,2697400
2006-05-30,39.173954,39.183487,38.592400,38.964214,27.933880,3047000
2006-05-31,39.059551,39.564835,38.964214,39.259758,28.145750,2914500
2006-06-01,39.259758,39.679241,39.097683,39.574368,28.371304,2498100
2006-06-02,39.660172,39.888981,39.078617,39.278824,28.159433,2277700
2006-06-05,39.116753,39.316959,38.201515,38.287319,27.448595,2559800
2006-06-06,38.506596,38.678200,37.696232,37.944107,27.202551,3760200
2006-06-07,37.867836,38.373123,37.515091,37.648563,26.990675,3703000
2006-06-08,37.600895,37.600895,35.856228,37.086075,26.587423,7446600
2006-06-09,36.895401,37.305351,36.323380,36.323380,26.040630,4863300
2006-06-12,36.599857,36.704727,35.942032,36.056435,25.849245,3713000
2006-06-13,35.951565,36.723793,35.656021,35.865761,25.712568,5022600
2006-06-14,35.703690,36.275711,35.627419,36.247108,25.985962,4769900
2006-06-15,36.228043,37.238613,36.075504,37.114677,26.607933,4235700
2006-06-16,37.114677,37.343483,36.780994,37.162346,26.642088,4793500
2006-06-19,37.515091,37.658096,36.504520,36.790531,26.375538,3221600
2006-06-20,36.838200,36.990738,36.514053,36.752396,26.348202,2612500
2006-06-21,36.752396,37.858303,36.752396,37.476955,26.867645,3165500
2006-06-22,37.391151,37.429287,36.914467,37.276749,26.724113,2389000
2006-06-23,37.276749,37.905972,37.047939,37.476955,26.867645,2298400
2006-06-26,37.448357,37.724831,37.190945,37.686699,27.018019,1988900
2006-06-27,37.600895,37.896439,36.857265,37.009804,26.532730,2859500
2006-06-28,37.229080,37.324417,36.990738,37.152809,26.635262,2848700
2006-06-29,37.629494,38.125248,37.467422,38.096645,27.311897,3863400
2006-06-30,38.096645,38.640068,38.020378,38.420792,27.544296,4403700
2006-07-03,38.277786,38.544731,38.096645,38.153847,27.352919,1686800
2006-07-05,38.039444,38.048977,37.486488,37.858303,27.141033,3142600
2006-07-06,37.858303,38.163383,37.839237,37.963173,27.216225,2471800
2006-07-07,37.867836,37.972710,37.019341,37.143276,26.628424,3605600
2006-07-10,37.219547,37.353020,36.981205,37.009804,26.532730,3404700
2006-07-11,37.181412,37.496025,36.981205,37.295815,26.737795,6032700
2006-07-12,37.295815,37.562759,36.981205,37.086075,26.587423,2617600
2006-07-13,37.067009,37.086075,36.208973,36.218510,25.965448,4227100
2006-07-14,36.218510,36.237576,35.055397,35.284206,25.295635,6367600
2006-07-17,35.227005,35.608353,34.969593,35.045864,25.124767,3726300
2006-07-18,35.179337,35.789494,35.112598,35.789494,25.657887,7550400
2006-07-19,35.779957,36.742863,35.608353,36.456852,26.136324,5871800
2006-07-20,37.181412,37.229080,34.769386,34.912392,25.029079,10201300
2006-07-21,34.921925,34.921925,33.873219,34.521511,24.748854,8381300
2006-07-24,34.940994,35.474880,34.635914,35.398609,25.377649,6126900
2006-07-25,35.551151,36.218510,35.455814,35.961098,25.780912,5470300
2006-07-26,35.865761,36.533119,35.760891,36.199440,25.951778,5311700
2006-07-27,36.323380,36.676125,36.189907,36.208973,25.958609,4352800
2006-07-28,36.237576,36.847733,36.237576,36.475918,26.149992,4218800
2006-07-31,36.475918,37.028873,36.228043,36.895401,26.450731,5966400
2006-08-01,36.952602,37.210014,36.399647,36.943069,26.484888,4504100
2006-08-02,36.885868,36.933537,36.628456,36.809597,26.389206,4020700
2006-08-03,36.561722,36.933537,36.275711,36.723793,26.327694,4658300
2006-08-04,36.895401,37.086075,36.094570,36.390114,26.088482,4781700
2006-08-07,36.390114,36.561722,36.056435,36.514053,26.177326,3297900
2006-08-08,36.580788,36.628456,35.913429,36.170841,25.931278,3630400
2006-08-09,36.256641,36.418716,35.274673,35.389076,25.370813,3749000
2006-08-10,35.093533,35.818092,35.036331,35.503483,25.452845,4692400
2006-08-11,35.398609,35.713223,35.227005,35.713223,25.603210,4322300
2006-08-14,36.094570,36.428249,35.856228,35.951565,25.774069,3386100
2006-08-15,36.371048,36.761929,36.161304,36.485451,26.156824,2169400
2006-08-16,36.590321,37.028873,36.390114,36.962135,26.656670,2786700
2006-08-17,37.086075,37.562759,36.885868,37.295815,26.897333,3528800
2006-08-18,37.610428,37.782036,37.143276,37.610428,27.124212,3543900
2006-08-21,37.448357,37.457890,37.000271,37.200478,26.828564,2617200
2006-08-22,37.276749,37.562759,36.981205,37.000271,26.684183,3023600
2006-08-23,37.143276,37.381618,36.714260,36.990738,26.677301,1775300
2006-08-24,37.229080,37.314884,36.704727,37.009804,26.691046,1968100
2006-08-25,36.847733,37.181412,36.590321,36.847733,26.574165,2642400
2006-08-28,36.704727,37.133743,36.371048,36.819130,26.553535,3317200
2006-08-29,36.628456,36.742863,36.132706,36.647526,26.429775,3374600
2006-08-30,36.647526,36.933537,36.428249,36.800064,26.539801,1927800
2006-08-31,36.847733,36.990738,36.580788,36.914467,26.622301,3034500
2006-09-01,37.162346,37.171879,36.809597,36.962135,26.656670,2263800
2006-09-05,37.162346,37.181412,36.819130,37.133743,26.780439,3469500
2006-09-06,37.105141,37.171879,36.914467,36.990738,26.677301,2884500
2006-09-07,36.857265,36.914467,36.428249,36.561722,26.367908,2497800
2006-09-08,36.637989,36.647526,36.409184,36.494984,26.319775,2112700
2006-09-11,36.494984,36.561722,36.113636,36.466385,26.299149,1957400
2006-09-12,36.590321,36.943069,36.409184,36.933537,26.636045,3283700
2006-09-13,37.009804,37.534157,36.904934,37.429287,26.993576,3492800
2006-09-14,37.372086,37.553226,37.019341,37.210014,26.835432,2242800
2006-09-15,37.658096,38.087112,37.515091,37.896439,27.330475,5335500
2006-09-18,37.896439,38.020378,37.419754,37.600895,27.117340,3625200
2006-09-19,37.515091,37.743900,37.038406,37.677162,27.172342,4354300
2006-09-20,37.915504,38.573330,37.629494,38.516129,27.777411,4441700
2006-09-21,38.725868,38.897476,38.373123,38.649601,27.873655,5380200
2006-09-22,38.468460,38.468460,37.944107,38.363590,27.667383,3768900
2006-09-25,38.420792,39.002346,38.411259,38.811672,27.990543,4549400
2006-09-26,38.706802,39.002346,38.373123,38.563797,27.811773,4318700
2006-09-27,38.611465,39.383694,38.554264,39.116753,28.210546,4238600
2006-09-28,39.116753,39.517166,39.107220,39.440899,28.444332,3776200
2006-09-29,39.440899,39.564835,38.983280,38.992813,28.121174,2783900
2006-10-02,38.849808,39.593437,38.802139,39.421829,28.430569,2885300
2006-10-03,39.431362,40.089188,39.345562,39.946182,28.808744,4561400
2006-10-04,39.755508,40.508671,39.593437,40.470535,29.186892,3847700
2006-10-05,40.470535,40.899551,40.470535,40.775616,29.406906,3428300
2006-10-06,40.756546,40.766083,40.089188,40.337063,29.090633,2975300
2006-10-09,40.070122,40.365665,39.841312,40.270329,29.042507,1842100
2006-10-10,40.270329,40.422867,39.965252,40.260796,29.035635,2376400
2006-10-11,40.260796,40.337063,39.898514,40.136856,28.946249,2915400
2006-10-12,40.232193,40.346600,39.946182,40.337063,29.090633,2793400
2006-10-13,40.518204,40.842350,40.499138,40.623074,29.296900,3915500
2006-10-16,40.623074,40.994888,40.441936,40.994888,29.565044,3358600
2006-10-17,40.699345,40.870953,40.556339,40.651676,29.317530,2679700
2006-10-18,40.928154,41.137894,40.508671,40.642143,29.310650,5347300
2006-10-19,39.612503,40.317997,38.868877,39.641106,28.588722,9414700
2006-10-20,39.850845,40.203594,39.355095,39.755508,28.671227,4853300
2006-10-23,39.755508,40.241726,39.717373,40.127323,28.939367,3689500
2006-10-24,40.127323,41.071159,40.127323,40.823284,29.441307,5505200
2006-10-25,40.870953,40.985355,40.375198,40.870953,29.475677,4153900
2006-10-26,40.966290,40.994888,40.422867,40.823284,29.441307,3462500
2006-10-27,40.823284,40.890018,40.222660,40.327530,29.083750,3291700
2006-10-30,40.289394,40.689812,40.117790,40.461002,29.180016,2237600
2006-10-31,40.785149,40.785149,39.917583,40.155926,28.960011,3768600
2006-11-01,40.441936,40.441936,40.098721,40.232193,29.015003,4452400
2006-11-02,40.213127,40.270329,39.822247,39.917583,28.788101,3565300
2006-11-03,39.946182,40.203594,39.622036,39.765041,28.678095,2932600
2006-11-06,39.774578,40.174992,39.688774,40.041519,28.877493,4626800
2006-11-07,40.041519,40.708878,39.841312,40.441936,29.166277,5381600
2006-11-08,40.422867,40.518204,39.955715,40.356133,29.104382,3638800
2006-11-09,40.356133,40.661209,40.136856,40.232193,29.015003,2487000
2006-11-10,40.451469,40.613541,40.232193,40.556339,29.248779,3634200
2006-11-13,40.613541,41.156963,40.565872,40.966290,29.544428,3412200
2006-11-14,41.042557,41.280899,40.832817,40.956757,29.537542,5167700
2006-11-15,40.956757,41.500175,40.947220,41.328568,29.805698,3326800
2006-11-16,41.280899,41.414371,41.128361,41.299969,29.941858,2265300
2006-11-17,41.290436,41.309502,40.861420,40.937687,29.679203,3649900
2006-11-20,40.947220,40.947220,40.623074,40.689812,29.499496,3609900
2006-11-21,40.718410,41.137894,40.575405,40.918621,29.665380,2968100
2006-11-22,40.842350,41.271366,40.842350,41.004425,29.727600,2053900
2006-11-24,40.613541,40.975822,40.594475,40.766083,29.554808,1124800
2006-11-27,40.775616,40.775616,40.117790,40.222660,29.160824,3560000
2006-11-28,40.146389,40.308464,39.946182,40.270329,29.195383,2738200
2006-11-29,40.337063,40.842350,40.289394,40.727947,29.527147,2635600
2006-11-30,40.565872,41.195099,40.213127,40.975822,29.706861,4648000
2006-12-01,40.870953,41.233231,40.413334,40.813751,29.589354,5346000
2006-12-04,40.975822,41.700382,40.918621,41.576447,30.142298,3959200
2006-12-05,41.709915,41.786186,41.214165,41.309502,29.948761,5094100
2006-12-06,41.366703,41.404839,40.804214,40.899551,29.651562,4944700
2006-12-07,40.994888,41.099762,40.594475,40.604008,29.437290,4883300
2006-12-08,40.470535,40.518204,40.060589,40.499138,29.361263,4443700
2006-12-11,40.508671,40.727947,40.089188,40.232193,29.167736,3064500
2006-12-12,40.260796,40.289394,39.555302,40.070122,29.050238,4803400
2006-12-13,40.375198,40.451469,39.812710,39.908047,28.932728,4000800
2006-12-14,40.089188,41.195099,40.089188,40.699345,29.506418,7591000
2006-12-15,41.118828,42.053131,40.794682,41.585979,30.149212,8136100
2006-12-18,42.158001,42.424942,40.975822,41.204632,29.872740,5670600
