Date,Open,High,Low,Close,Adj Close,Volume
2003-12-23,83.410004,83.500000,82.949997,83.010002,60.148083,220300
2003-12-24,83.050003,83.599998,83.000000,83.010002,60.148083,96200
2003-12-26,82.900002,83.900002,82.860001,83.239998,60.314678,161100
2003-12-29,83.239998,84.099998,83.239998,83.989998,60.858158,201000
2003-12-30,83.900002,84.599998,83.580002,84.330002,61.104530,180500
2003-12-31,84.500000,85.250000,84.389999,84.599998,61.300156,233600
2004-01-02,84.099998,84.500000,83.559998,83.809998,60.727749,240500
2004-01-05,83.809998,84.099998,83.199997,83.349998,60.394424,412900
2004-01-06,83.199997,83.650002,82.919998,82.989998,60.133568,352100
2004-01-07,83.349998,84.150002,82.949997,83.860001,60.763969,261000
2004-01-08,83.610001,83.610001,82.660004,82.739998,59.952438,360900
2004-01-09,82.400002,85.849998,82.400002,83.519997,60.517605,377200
2004-01-12,83.500000,86.160004,83.500000,86.150002,62.423290,535600
2004-01-13,86.199997,86.900002,85.110001,85.320000,61.821861,269600
2004-01-14,85.099998,86.349998,85.099998,85.260002,61.778381,523300
2004-01-15,85.360001,86.050003,84.599998,85.900002,62.242146,183100
2004-01-16,85.800003,86.459999,85.769997,86.339996,62.560917,195700
2004-01-20,86.400002,86.410004,85.269997,86.339996,62.560917,536000
2004-01-21,86.400002,87.650002,86.260002,87.489998,63.394230,343300
2004-01-22,87.570000,87.800003,86.550003,86.879997,62.952240,209300
2004-01-23,87.000000,87.379997,86.570000,86.699997,62.821789,220400
2004-01-26,86.800003,88.050003,86.750000,87.750000,63.582626,249500
2004-01-27,87.400002,87.580002,86.550003,86.900002,62.966705,200500
2004-01-28,87.400002,87.900002,85.300003,85.300003,61.807362,248600
2004-01-29,85.320000,85.889999,83.900002,84.599998,61.300156,343400
2004-01-30,84.550003,85.150002,83.720001,85.080002,61.647968,392400
2004-02-02,85.000000,85.800003,84.820000,85.750000,62.133453,338200
2004-02-03,86.250000,87.900002,85.900002,87.599998,63.473942,1015200
2004-02-04,88.000000,88.250000,86.760002,88.199997,63.908688,745600
2004-02-05,88.000000,88.360001,87.000000,88.099998,63.836216,300700
2004-02-06,88.070000,88.790001,88.070000,88.510002,64.133324,236900
2004-02-09,89.010002,89.300003,88.550003,88.739998,64.299950,186500
2004-02-10,88.750000,88.900002,86.760002,87.220001,63.198608,446500
2004-02-11,88.790001,88.790001,86.040001,87.550003,63.437721,325200
2004-02-12,87.900002,88.110001,86.900002,87.199997,63.184105,182500
2004-02-13,87.500000,87.919998,86.099998,86.550003,62.713135,206200
2004-02-17,86.540001,86.800003,86.360001,86.650002,62.785564,282100
2004-02-18,86.800003,86.830002,85.760002,85.949997,62.278362,263300
2004-02-19,86.199997,86.449997,85.800003,85.910004,62.249382,401800
2004-02-20,85.910004,86.129997,85.330002,85.690002,62.089931,204100
2004-02-23,85.800003,85.800003,85.000000,85.139999,61.691418,230300
2004-02-24,85.279999,85.330002,84.199997,84.589996,61.292934,273000
2004-02-25,84.800003,85.599998,84.750000,85.430000,61.901588,299000
2004-02-26,85.400002,86.669998,85.110001,86.449997,62.714039,223100
2004-02-27,86.550003,87.449997,86.500000,87.389999,63.395969,284500
2004-03-01,87.550003,88.199997,87.550003,87.839996,63.722416,222100
2004-03-02,87.860001,88.500000,87.029999,87.160004,63.229111,308700
2004-03-03,87.160004,88.050003,87.000000,87.879997,63.751434,132300
2004-03-04,87.970001,88.000000,87.059998,87.150002,63.221867,161900
2004-03-05,87.050003,88.040001,87.019997,87.879997,63.751434,131200
2004-03-08,87.900002,88.120003,87.300003,87.300003,63.330688,107400
2004-03-09,87.300003,87.410004,86.459999,86.930000,63.062283,185500
2004-03-10,87.080002,87.279999,86.599998,86.709999,62.902657,207400
2004-03-11,86.709999,87.089996,85.400002,85.410004,61.959625,389800
2004-03-12,85.610001,86.839996,85.610001,86.790001,62.960712,287600
2004-03-15,86.769997,86.900002,82.910004,83.800003,60.791656,320600
2004-03-16,84.250000,85.720001,84.019997,85.389999,61.945110,328400
2004-03-17,85.400002,85.900002,85.120003,85.830002,62.264313,209800
2004-03-18,85.750000,85.750000,84.209999,85.010002,61.669403,221000
2004-03-19,84.919998,85.389999,84.599998,84.730003,61.466293,144900
2004-03-22,84.599998,84.599998,83.339996,83.660004,60.690071,180300
2004-03-23,83.800003,84.099998,83.290001,83.309998,60.436180,168600
2004-03-24,83.550003,83.730003,82.169998,82.500000,59.848598,259800
2004-03-25,83.000000,84.599998,82.930000,83.889999,60.856945,261300
2004-03-26,83.739998,83.919998,83.230003,83.230003,60.378147,203200
2004-03-29,83.480003,84.750000,83.480003,84.519997,61.313957,219400
2004-03-30,84.519997,84.970001,84.459999,84.870003,61.567867,198000
2004-03-31,84.970001,85.849998,84.599998,85.440002,61.981354,196000
2004-04-01,85.540001,87.720001,85.349998,87.410004,63.410492,272200
2004-04-02,87.660004,87.949997,86.550003,87.000000,63.113064,299600
2004-04-05,86.879997,89.199997,86.849998,89.139999,64.665504,437200
2004-04-06,88.889999,90.669998,88.800003,89.849998,65.180565,555900
2004-04-07,89.800003,89.970001,89.199997,89.400002,64.854095,213500
2004-04-08,89.480003,89.790001,88.690002,88.690002,64.339035,307000
2004-04-12,88.599998,89.000000,88.260002,88.360001,64.099640,254300
2004-04-13,88.459999,88.550003,87.129997,87.129997,63.207363,190800
2004-04-14,86.699997,87.129997,85.650002,86.029999,62.409378,413200
2004-04-15,86.419998,86.510002,85.519997,86.290001,62.597992,314000
2004-04-16,86.199997,87.279999,85.940002,87.129997,63.207363,383600
2004-04-19,87.000000,88.449997,87.000000,88.449997,64.164940,337300
2004-04-20,86.250000,87.500000,85.660004,85.660004,62.140965,741500
2004-04-21,85.419998,86.129997,84.889999,85.639999,62.126438,468700
2004-04-22,85.639999,87.230003,85.080002,86.050003,62.423882,517700
2004-04-23,86.199997,86.199997,85.010002,85.199997,61.807285,178800
2004-04-26,85.099998,85.800003,84.629997,84.800003,61.517097,331500
2004-04-27,84.800003,85.699997,84.699997,85.599998,62.097450,302100
2004-04-28,85.650002,85.750000,85.000000,85.300003,61.879803,328400
2004-04-29,85.300003,85.980003,84.870003,85.260002,61.850777,334000
2004-04-30,85.250000,85.699997,85.000000,85.180000,61.792770,331600
2004-05-03,85.180000,85.500000,84.900002,85.070000,61.712952,576100
2004-05-04,85.019997,85.730003,84.570000,84.800003,61.517097,443700
2004-05-05,84.930000,85.400002,84.599998,84.900002,61.589622,250800
2004-05-06,84.099998,84.400002,83.599998,83.779999,60.777172,361400
2004-05-07,83.480003,83.480003,81.599998,81.849998,59.377056,353200
2004-05-10,81.099998,81.330002,79.599998,80.269997,58.230862,583000
2004-05-11,80.519997,81.300003,80.230003,81.099998,58.832989,490500
2004-05-12,81.099998,81.099998,78.900002,80.620003,58.484760,452500
2004-05-13,80.480003,81.250000,80.129997,80.330002,58.274391,241200
2004-05-14,80.239998,81.050003,80.099998,80.500000,58.397717,248400
2004-05-17,80.199997,80.290001,78.949997,79.489998,57.665024,290400
2004-05-18,79.510002,79.820000,78.000000,78.550003,56.983105,777500
2004-05-19,78.849998,79.860001,77.889999,77.919998,56.526089,525100
2004-05-20,78.110001,79.050003,77.900002,78.900002,57.237034,299000
2004-05-21,78.849998,80.370003,78.849998,80.010002,58.042240,301900
2004-05-24,80.199997,80.900002,80.000000,80.480003,58.383205,261900
2004-05-25,80.419998,80.980003,79.379997,80.800003,58.615337,395800
2004-05-26,80.709999,81.169998,80.099998,81.000000,58.833244,350000
2004-05-27,81.000000,81.599998,80.480003,80.900002,58.760612,249600
2004-05-28,81.000000,81.900002,80.800003,81.849998,59.450592,757400
2004-06-01,81.699997,81.809998,81.099998,81.500000,59.196419,241200
2004-06-02,81.750000,83.059998,81.570000,82.959999,60.256828,272400
2004-06-03,82.949997,83.290001,82.250000,82.459999,59.893681,318400
2004-06-04,82.610001,83.779999,82.610001,83.500000,60.649086,223400
2004-06-07,83.540001,85.070000,83.540001,85.070000,61.789433,347300
2004-06-08,84.949997,85.190002,84.250000,84.610001,61.455315,212300
2004-06-09,84.669998,84.669998,83.940002,84.099998,61.084900,230200
2004-06-10,83.000000,83.599998,82.650002,83.190002,60.423912,397100
2004-06-14,83.000000,83.209999,82.449997,82.699997,60.068020,272600
2004-06-15,82.949997,83.099998,81.820000,82.400002,59.850117,371800
2004-06-16,81.900002,81.910004,79.800003,80.000000,58.106899,1203600
2004-06-17,80.000000,81.809998,79.980003,81.510002,59.203682,579000
2004-06-18,81.260002,81.949997,81.190002,81.699997,59.341682,474000
2004-06-21,81.550003,81.550003,80.540001,81.349998,59.087444,608000
2004-06-22,81.099998,81.489998,80.550003,81.099998,58.905861,340600
2004-06-23,81.000000,81.400002,80.660004,81.169998,58.956734,424700
2004-06-24,81.150002,81.540001,80.529999,80.599998,58.542709,282300
2004-06-25,80.750000,81.120003,80.500000,80.739998,58.644417,230000
2004-06-28,80.820000,81.129997,79.849998,79.980003,58.092365,362700
2004-06-29,79.980003,80.199997,79.510002,79.720001,57.903507,396500
2004-06-30,79.580002,80.360001,79.550003,80.360001,58.368416,466600
2004-07-01,80.300003,80.500000,79.470001,79.480003,57.729191,307200
2004-07-02,79.550003,80.290001,79.320000,79.680000,57.874496,371600
2004-07-06,79.690002,79.690002,79.000000,79.550003,57.780041,212000
2004-07-07,79.650002,79.910004,79.150002,79.610001,57.823635,251200
2004-07-08,79.760002,79.839996,78.949997,79.059998,57.424149,249600
2004-07-09,79.199997,80.220001,79.199997,80.139999,58.208599,263200
2004-07-12,79.769997,80.480003,79.580002,80.379997,58.382904,113500
2004-07-13,80.500000,80.949997,80.199997,80.349998,58.361115,150600
2004-07-14,80.199997,80.440002,79.260002,79.769997,57.939835,240100
2004-07-15,79.599998,79.809998,78.980003,79.400002,57.671089,291600
2004-07-16,79.489998,79.800003,79.150002,79.440002,57.700150,193400
2004-07-19,79.589996,80.959999,79.589996,80.959999,58.804188,470300
2004-07-20,77.000000,78.750000,73.449997,74.699997,54.257332,3306800
2004-07-21,74.709999,75.139999,72.099998,72.129997,52.390644,1718800
2004-07-22,72.250000,72.589996,71.870003,72.050003,52.332516,813800
2004-07-23,71.800003,73.379997,71.010002,72.989998,53.015289,773200
2004-07-26,74.000000,74.400002,73.629997,74.010002,53.756157,1043000
2004-07-27,74.010002,74.190002,73.500000,73.879997,53.661728,404700
2004-07-28,73.889999,74.419998,72.620003,73.160004,53.138760,313700
2004-07-29,73.650002,73.830002,72.949997,73.830002,53.625416,419400
2004-07-30,73.730003,73.769997,73.199997,73.480003,53.371181,222600
2004-08-02,73.470001,73.470001,72.400002,73.000000,53.022545,348700
2004-08-03,72.849998,72.980003,70.599998,72.480003,52.644859,393700
2004-08-04,72.230003,72.400002,71.879997,72.120003,52.383358,297200
2004-08-05,72.199997,72.279999,71.849998,71.849998,52.187256,283800
2004-08-06,71.860001,71.860001,70.940002,71.849998,52.187256,351800
2004-08-09,71.900002,72.300003,71.379997,71.519997,51.947571,505200
2004-08-10,71.720001,72.589996,71.580002,72.150002,52.405163,356100
2004-08-11,72.050003,72.389999,71.349998,71.949997,52.259903,368700
2004-08-12,71.949997,72.120003,71.089996,71.330002,51.809578,219200
2004-08-13,71.000000,71.139999,70.199997,70.660004,51.322926,443800
2004-08-16,71.059998,72.410004,71.010002,71.580002,51.991142,370300
2004-08-17,71.779999,71.930000,71.360001,71.779999,52.136410,272400
2004-08-18,71.699997,72.279999,71.300003,72.239998,52.470531,151400
2004-08-19,72.010002,72.500000,71.849998,72.260002,52.485058,214800
2004-08-20,72.099998,72.440002,71.900002,71.980003,52.281693,162200
2004-08-23,71.980003,72.180000,71.029999,71.160004,51.686108,150800
2004-08-24,71.250000,71.309998,70.400002,70.699997,51.351982,409900
2004-08-25,70.669998,71.400002,70.059998,71.169998,51.693352,324500
2004-08-26,70.879997,71.050003,70.209999,70.300003,51.133289,243100
2004-08-27,70.500000,70.559998,70.010002,70.309998,51.140568,137700
2004-08-30,70.480003,70.690002,69.830002,69.989998,50.907810,199800
2004-08-31,69.739998,70.160004,69.339996,70.160004,51.031460,330200
2004-09-01,69.959999,70.519997,69.500000,70.379997,51.191475,462300
2004-09-02,70.300003,72.820000,69.199997,72.779999,52.937138,860100
2004-09-03,72.599998,73.180000,72.199997,72.309998,52.595284,325200
2004-09-07,72.410004,73.389999,72.410004,73.389999,53.380806,339300
2004-09-08,73.489998,73.750000,71.970001,72.349998,52.624371,297300
2004-09-09,72.199997,72.400002,70.949997,71.669998,52.129776,312900
2004-09-10,71.570000,71.750000,70.589996,71.080002,51.700634,294400
2004-09-13,71.250000,72.110001,71.199997,71.949997,52.333443,479400
2004-09-14,71.949997,72.160004,71.250000,71.489998,51.998856,465900
2004-09-15,71.389999,73.150002,71.209999,72.620003,52.820774,833800
2004-09-16,72.650002,74.610001,72.650002,74.400002,54.115448,482400
2004-09-17,74.650002,75.339996,74.059998,74.400002,54.115448,580600
2004-09-20,74.250000,74.400002,73.820000,73.870003,53.729973,211300
2004-09-21,73.849998,74.860001,73.800003,74.790001,54.399132,253800
2004-09-22,74.870003,74.949997,74.360001,74.580002,54.246403,384600
2004-09-23,74.580002,74.610001,73.820000,74.050003,53.860870,287500
2004-09-24,73.930000,74.559998,73.599998,74.070000,53.875427,123200
2004-09-27,74.000000,74.660004,73.730003,74.059998,53.868149,274900
2004-09-28,74.080002,74.720001,74.080002,74.169998,53.948174,350300
2004-09-29,74.449997,74.580002,73.900002,73.930000,53.773617,202100
2004-09-30,73.699997,74.660004,73.449997,74.330002,54.064541,288700
2004-10-01,74.449997,76.080002,74.400002,75.500000,54.915562,480800
2004-10-04,75.699997,76.680000,75.680000,76.480003,55.628345,415400
2004-10-05,76.500000,76.529999,75.459999,75.730003,55.082840,422700
2004-10-06,75.550003,76.029999,75.160004,75.970001,55.257442,449400
2004-10-07,76.019997,76.339996,75.580002,75.650002,55.024693,374500
2004-10-08,75.660004,76.040001,75.360001,75.370003,54.820999,187000
2004-10-11,75.519997,76.070000,75.220001,75.250000,54.733704,165500
2004-10-12,75.199997,75.529999,75.070000,75.209999,54.704597,249800
2004-10-13,75.459999,76.699997,75.370003,76.500000,55.642914,638200
2004-10-14,76.400002,76.980003,73.629997,74.110001,53.904510,1630900
2004-10-15,73.000000,75.809998,72.300003,75.750000,55.097378,1526300
2004-10-18,76.250000,76.540001,74.980003,75.599998,54.988293,779800
2004-10-19,77.250000,77.449997,74.349998,75.570000,54.966446,2278900
2004-10-20,75.570000,76.339996,75.260002,75.889999,55.199215,1048200
2004-10-21,75.589996,76.099998,75.300003,75.889999,55.199215,298600
2004-10-22,75.739998,76.129997,75.500000,75.750000,55.097378,338300
2004-10-25,75.500000,76.209999,75.150002,76.129997,55.373787,321000
2004-10-26,76.690002,78.940002,76.660004,78.519997,57.112183,1108100
2004-10-27,78.459999,79.320000,78.019997,79.139999,57.563141,353100
2004-10-28,79.010002,79.970001,78.769997,79.580002,57.883167,223800
2004-10-29,79.339996,79.949997,78.900002,79.370003,57.730400,243000
2004-11-01,79.400002,79.680000,78.970001,79.449997,57.788624,208800
2004-11-02,79.900002,80.949997,79.400002,80.239998,58.363255,350200
2004-11-03,82.199997,82.199997,79.930000,80.360001,58.450535,367500
2004-11-04,80.309998,81.980003,80.250000,81.930000,59.592476,240100
2004-11-05,82.300003,82.790001,81.500000,82.339996,59.890675,392500
2004-11-08,82.190002,82.989998,81.809998,81.949997,59.607002,401300
2004-11-09,81.900002,82.199997,81.650002,81.790001,59.490635,294200
2004-11-10,82.099998,82.699997,81.930000,82.459999,59.977943,261600
2004-11-11,82.559998,82.750000,82.180000,82.300003,59.861568,147800
2004-11-12,82.379997,82.389999,81.279999,82.389999,59.927044,520200
2004-11-15,82.389999,82.699997,81.750000,82.410004,59.941608,214900
2004-11-16,82.309998,82.559998,81.730003,81.910004,59.577930,304400
2004-11-17,81.919998,83.430000,81.919998,83.110001,60.450756,217000
2004-11-18,82.699997,83.540001,82.519997,83.389999,60.654362,240600
2004-11-19,83.139999,83.180000,82.589996,82.739998,60.181625,179500
2004-11-22,82.800003,84.050003,82.699997,83.970001,61.076256,119400
2004-11-23,84.000000,84.000000,82.900002,83.190002,60.508949,249400
2004-11-24,83.190002,84.000000,82.720001,83.070000,60.494381,317900
2004-11-26,83.169998,83.349998,82.910004,83.000000,60.443394,57500
2004-11-29,82.989998,82.989998,82.099998,82.349998,59.970032,413700
2004-11-30,82.019997,84.449997,81.790001,84.269997,61.368267,725100
2004-12-01,84.699997,86.449997,84.040001,86.379997,62.904846,416300
2004-12-02,86.419998,86.589996,85.809998,86.000000,62.628101,313400
2004-12-03,86.080002,86.680000,86.059998,86.599998,63.065067,436500
2004-12-06,86.500000,86.750000,85.800003,86.430000,62.941254,181200
2004-12-07,86.430000,87.330002,86.000000,86.440002,62.948528,491300
2004-12-08,86.690002,87.680000,86.650002,86.900002,63.283516,462900
2004-12-09,86.919998,88.000000,86.400002,87.690002,63.858799,189200
2004-12-10,89.190002,89.190002,86.750000,87.699997,63.866089,169800
2004-12-13,87.949997,88.500000,87.620003,87.940002,64.040855,237500
2004-12-14,88.239998,88.809998,87.680000,88.440002,64.404976,509600
2004-12-15,88.449997,88.449997,87.800003,88.000000,64.084541,347300
2004-12-16,88.449997,88.449997,88.000000,88.400002,64.375847,413800
2004-12-17,88.300003,89.459999,88.019997,89.150002,64.922020,455000
2004-12-20,89.419998,89.449997,88.029999,88.860001,64.710838,231600
2004-12-21,89.110001,89.410004,88.519997,89.139999,64.914772,281200
2004-12-22,89.190002,89.650002,89.000000,89.570000,65.227890,381300
2004-12-23,89.599998,89.879997,89.199997,89.650002,65.286118,169400
2004-12-27,89.250000,89.250000,88.709999,88.980003,64.798233,190600
2004-12-28,89.230003,90.089996,89.230003,90.089996,65.606598,119400
2004-12-29,89.940002,90.220001,89.690002,90.059998,65.584732,174000
2004-12-30,90.150002,90.279999,89.690002,90.129997,65.635712,152100
2004-12-31,90.129997,90.300003,89.559998,89.559998,65.220596,168000
2005-01-03,89.459999,89.680000,88.410004,88.529999,64.470535,367200
2005-01-04,88.489998,88.930000,87.690002,87.699997,63.866089,226100
2005-01-05,87.330002,87.389999,86.489998,86.589996,63.057755,316400
2005-01-06,86.339996,87.669998,85.699997,86.839996,63.239796,392300
2005-01-07,87.089996,87.360001,86.699997,86.699997,63.137852,317700
2005-01-10,86.879997,87.989998,86.879997,87.660004,63.836975,214900
2005-01-11,87.660004,87.800003,87.339996,87.419998,63.662182,333700
2005-01-12,87.620003,88.190002,87.370003,88.019997,64.099167,357700
2005-01-13,88.019997,88.410004,87.370003,87.389999,63.640354,186800
2005-01-14,86.750000,89.529999,86.750000,89.050003,64.849174,1032900
2005-01-18,88.769997,90.809998,88.699997,90.800003,66.123634,590700
2005-01-19,90.800003,90.949997,88.989998,88.989998,64.805534,465200
2005-01-20,88.989998,88.989998,87.500000,88.099998,64.157387,313900
2005-01-21,88.000000,88.000000,86.019997,86.019997,62.642673,576700
2005-01-24,86.230003,86.230003,85.199997,85.209999,62.052788,392900
2005-01-25,84.709999,87.519997,84.309998,87.199997,63.501957,783700
2005-01-26,87.599998,88.620003,87.230003,88.220001,64.244766,307200
2005-01-27,87.970001,88.239998,85.889999,86.250000,62.810131,400000
2005-01-28,86.150002,86.900002,85.099998,85.739998,62.438759,308400
2005-01-31,85.940002,86.989998,85.879997,86.900002,63.283516,207800
2005-02-01,86.900002,87.629997,84.250000,86.099998,62.700912,725900
2005-02-02,85.900002,85.900002,84.720001,85.010002,61.907131,560700
2005-02-03,85.010002,86.169998,84.650002,85.930000,62.577129,625200
2005-02-04,86.129997,87.050003,85.779999,87.050003,63.392735,257500
2005-02-07,86.800003,88.169998,86.400002,87.480003,63.705898,486300
2005-02-08,87.480003,88.199997,87.410004,88.089996,64.150093,446700
2005-02-09,88.050003,88.610001,87.800003,88.250000,64.266609,582500
2005-02-10,88.059998,88.959999,88.000000,88.849998,64.703537,446100
2005-02-11,88.650002,90.879997,88.449997,89.580002,65.235184,491500
2005-02-14,89.449997,89.750000,89.040001,89.540001,65.206070,390400
2005-02-15,89.690002,89.690002,88.750000,89.050003,64.849174,255700
2005-02-16,89.059998,89.570000,88.910004,89.370003,65.082275,253700
2005-02-17,89.120003,89.550003,88.699997,89.500000,65.176903,324800
2005-02-18,89.620003,89.900002,88.820000,89.269997,65.009422,318700
2005-02-22,89.019997,89.019997,86.410004,86.720001,63.152447,390900
2005-02-23,86.760002,88.080002,86.720001,87.300003,63.574810,323400
2005-02-24,87.180000,87.739998,86.820000,87.199997,63.501957,263500
2005-02-25,87.199997,87.949997,87.199997,87.750000,63.902504,245400
2005-02-28,87.500000,87.500000,86.250000,86.870003,63.261662,373300
2005-03-01,86.970001,87.580002,86.750000,87.000000,63.356331,274100
2005-03-02,86.800003,87.470001,85.800003,87.320000,63.589355,308400
2005-03-03,87.309998,87.430000,86.260002,86.459999,63.042500,169600
2005-03-04,86.709999,87.989998,86.400002,87.830002,64.041443,250600
2005-03-07,87.720001,88.419998,87.709999,88.080002,64.223709,168200
2005-03-08,87.919998,88.230003,87.870003,87.949997,64.128952,209200
2005-03-09,87.849998,88.480003,87.750000,88.040001,64.194542,201700
2005-03-10,88.010002,88.860001,88.010002,88.489998,64.522682,156700
2005-03-11,88.650002,88.989998,88.099998,88.760002,64.719559,251600
2005-03-14,88.959999,90.230003,88.699997,90.010002,65.630989,291000
2005-03-15,89.650002,90.050003,89.309998,89.709999,65.412239,491700
2005-03-16,89.970001,89.970001,88.800003,88.980003,64.879974,469200
2005-03-17,89.000000,89.129997,87.980003,88.080002,64.223709,602500
2005-03-18,87.750000,88.029999,86.620003,87.250000,63.618534,585500
2005-03-21,87.050003,87.750000,86.919998,87.470001,63.778957,206100
2005-03-22,87.500000,87.639999,86.300003,86.489998,63.064362,361300
2005-03-23,86.500000,86.900002,85.980003,85.980003,62.692524,355500
2005-03-24,85.800003,86.180000,85.400002,85.410004,62.276909,139200
2005-03-28,85.129997,87.669998,85.129997,86.919998,63.377918,343000
2005-03-29,86.669998,86.910004,86.209999,86.339996,62.954975,251500
2005-03-30,85.839996,86.059998,85.500000,85.959999,62.677944,318000
2005-03-31,86.059998,86.559998,85.029999,85.110001,62.058140,308400
2005-04-01,85.309998,85.559998,82.559998,83.660004,61.000896,532800
2005-04-04,83.769997,85.370003,82.959999,84.800003,61.832100,550600
2005-04-05,85.050003,85.290001,84.540001,84.750000,61.795650,170400
2005-04-06,84.949997,85.650002,84.680000,84.779999,61.817516,265900
2005-04-07,84.639999,86.029999,84.589996,85.940002,62.663368,285400
2005-04-08,85.940002,86.199997,85.080002,85.389999,62.262310,222500
2005-04-11,85.389999,85.580002,84.919998,85.269997,62.174816,283900
2005-04-12,85.519997,86.989998,85.180000,86.779999,63.275852,472100
2005-04-13,86.550003,86.690002,84.500000,84.750000,61.795650,244100
2005-04-14,84.599998,84.989998,84.349998,84.690002,61.751907,295100
2005-04-15,84.529999,84.989998,84.239998,84.459999,61.584198,366300
2005-04-18,84.459999,86.080002,83.849998,86.019997,62.721661,707000
2005-04-19,82.769997,84.440002,82.720001,84.110001,61.328995,1039100
2005-04-20,84.110001,84.139999,82.800003,82.910004,60.454002,582400
2005-04-21,83.160004,83.400002,82.190002,82.550003,60.191536,624200
2005-04-22,82.400002,84.169998,82.080002,84.169998,61.372738,469500
2005-04-25,83.870003,84.550003,83.599998,84.360001,61.511280,393900
2005-04-26,84.199997,84.290001,82.260002,82.419998,60.096729,361800
2005-04-27,82.000000,83.199997,81.260002,82.629997,60.249836,340100
2005-04-28,82.800003,83.620003,81.879997,82.269997,59.987339,360200
2005-04-29,82.449997,82.449997,80.199997,82.199997,59.936317,751600
2005-05-02,82.099998,83.739998,82.099998,83.739998,61.059219,453600
2005-05-03,83.739998,84.029999,82.809998,83.220001,60.680050,430400
2005-05-04,83.349998,85.010002,83.209999,84.930000,61.926876,259300
2005-05-05,84.680000,86.029999,84.550003,85.559998,62.386280,419800
2005-05-06,85.660004,86.269997,85.510002,86.150002,62.816456,219200
2005-05-09,86.000000,87.089996,85.849998,87.089996,63.501858,372600
2005-05-10,86.800003,87.209999,86.449997,86.750000,63.253967,390400
2005-05-11,86.760002,87.779999,86.500000,87.709999,63.953938,267800
2005-05-12,87.599998,87.970001,86.599998,86.639999,63.173748,249300
2005-05-13,86.800003,86.900002,84.720001,85.480003,62.327938,467600
2005-05-16,85.500000,85.800003,85.169998,85.699997,62.488346,249700
2005-05-17,85.599998,86.349998,85.449997,86.000000,62.707085,294200
2005-05-18,86.040001,86.870003,86.040001,86.790001,63.283161,396200
2005-05-19,86.699997,87.389999,86.500000,87.389999,63.720604,217300
2005-05-20,87.470001,88.769997,87.199997,87.550003,63.837276,377000
2005-05-23,87.449997,88.199997,87.419998,88.070000,64.216438,287200
2005-05-24,88.320000,89.879997,88.089996,89.330002,65.135162,432300
2005-05-25,88.900002,89.250000,88.320000,88.529999,64.631439,427900
2005-05-26,88.540001,89.410004,88.400002,88.699997,64.755554,324700
2005-05-27,88.699997,88.980003,88.580002,88.970001,64.952652,212200
2005-05-31,89.000000,89.690002,88.879997,89.489998,65.332275,204300
2005-06-01,89.489998,90.680000,89.400002,90.489998,66.062340,228700
2005-06-02,90.290001,90.989998,89.849998,90.809998,66.295944,337200
2005-06-03,90.800003,91.050003,90.510002,90.820000,66.303230,239700
2005-06-06,90.620003,91.449997,90.540001,91.440002,66.755890,170700
2005-06-07,91.440002,92.720001,91.440002,92.330002,67.405640,435700
2005-06-08,91.330002,91.339996,89.660004,90.970001,66.412781,866700
2005-06-09,90.769997,90.769997,89.379997,89.949997,65.668106,411700
2005-06-10,89.949997,89.949997,88.839996,89.010002,64.981865,283400
2005-06-13,89.019997,89.570000,88.669998,89.540001,65.368782,160300
2005-06-14,89.320000,89.870003,89.000000,89.800003,65.558617,167100
2005-06-15,90.010002,90.010002,89.400002,89.849998,65.595085,92600
2005-06-16,89.800003,91.599998,89.599998,91.570000,66.850815,174300
2005-06-17,91.970001,92.349998,91.599998,91.949997,67.128204,305000
2005-06-20,91.750000,91.800003,91.199997,91.699997,66.945709,130100
2005-06-21,91.849998,92.750000,91.480003,92.519997,67.544327,179200
2005-06-22,92.500000,92.680000,91.599998,92.320000,67.398331,156100
2005-06-23,92.400002,92.419998,90.800003,90.980003,66.420059,101100
2005-06-24,90.919998,91.320000,90.699997,91.169998,66.558769,122100
2005-06-27,91.070000,91.279999,90.650002,91.080002,66.493034,115800
2005-06-28,91.000000,92.949997,91.000000,92.540001,67.558937,201200
2005-06-29,92.790001,93.250000,92.510002,92.940002,67.850975,212500
2005-06-30,93.500000,93.500000,92.940002,93.000000,67.894760,252000
2005-07-01,93.500000,93.930000,93.070000,93.269997,68.091866,178100
2005-07-05,93.269997,93.910004,93.050003,93.750000,68.442314,210300
2005-07-06,93.760002,94.529999,93.190002,93.489998,68.252480,352800
2005-07-07,93.500000,93.959999,92.589996,93.959999,68.595604,384800
2005-07-08,93.959999,93.959999,92.839996,93.699997,68.405800,256500
2005-07-11,93.449997,94.769997,93.449997,94.510002,68.997131,340700
2005-07-12,94.610001,95.279999,94.589996,95.059998,69.398659,267400
2005-07-13,95.000000,95.400002,94.699997,95.190002,69.493568,319600
2005-07-14,95.690002,96.150002,95.510002,95.760002,69.909683,334900
2005-07-15,95.660004,96.059998,95.349998,95.820000,69.953491,257400
2005-07-18,95.669998,96.309998,95.660004,95.919998,70.026497,152700
2005-07-19,96.010002,97.010002,95.860001,96.709999,70.603256,163400
2005-07-20,96.459999,97.169998,96.459999,97.050003,70.851456,254900
2005-07-21,97.150002,97.400002,96.110001,96.150002,70.194435,248700
2005-07-22,96.029999,96.400002,95.559998,95.650002,69.829414,412400
