Date,Open,High,Low,Close,Adj Close,Volume
2004-08-23,58.567551,58.567551,57.770519,57.770519,32.231609,1651600
2004-08-24,57.927078,58.354061,57.884380,58.211731,32.477776,2094600
2004-08-25,58.211731,59.706165,57.855915,59.563839,33.232147,2712900
2004-08-26,59.279186,60.972878,59.279186,60.631290,33.827705,3346600
2004-08-27,60.574360,61.044041,60.375103,60.759384,33.899166,1969900
2004-08-30,60.503197,61.058273,60.446266,60.631290,33.827705,1977400
2004-08-31,60.545895,61.129436,60.517429,60.930180,33.994461,2303700
2004-09-01,60.659756,61.200600,60.318172,60.574360,33.795925,2329700
2004-09-02,60.574360,61.328693,60.446266,60.787849,33.915047,2859100
2004-09-03,60.915947,61.485252,60.844780,60.944412,34.002403,2424400
2004-09-07,61.556416,61.784142,61.385624,61.741440,34.447075,2052300
2004-09-08,61.385624,61.471020,60.574360,60.759384,33.899166,1803400
2004-09-09,61.143669,61.556416,60.261242,61.072506,34.073856,1979400
2004-09-10,60.360870,60.531662,59.777328,60.275475,33.629196,2672500
2004-09-13,60.417801,60.503197,59.948120,59.962353,33.454483,1713400
2004-09-14,60.787849,60.787849,59.094158,59.891190,33.414787,2168000
2004-09-15,60.104683,60.403568,59.620770,59.990818,33.470375,2184100
2004-09-16,59.990818,60.830547,59.948120,60.602825,33.811821,1542600
2004-09-17,60.773617,61.143669,60.303940,60.346638,33.668888,1504600
2004-09-20,60.360870,61.200600,60.175846,60.830547,33.938869,1440000
2004-09-21,60.958645,61.172134,60.545895,60.873249,33.962708,1062600
2004-09-22,60.531662,60.773617,60.161613,60.161613,33.565662,1658300
2004-09-23,60.175846,60.289707,59.293419,59.393047,33.136860,2674300
2004-09-24,59.706165,60.987110,59.620770,60.730919,33.883293,3010100
2004-09-27,60.432034,61.485252,60.303940,61.100971,34.089756,2036000
2004-09-28,60.972878,62.581169,60.958645,62.324982,35.046139,3375500
2004-09-29,62.339214,63.790951,62.339214,63.748253,35.846466,4921300
2004-09-30,63.634392,64.616447,63.363968,64.303329,36.158585,4238900
2004-10-01,64.289093,64.716072,63.705555,64.573746,36.310661,3414600
2004-10-04,64.758774,65.242683,64.431419,64.474121,36.254631,3687600
2004-10-05,64.331795,64.872635,63.762486,64.616447,36.334663,3784200
2004-10-06,64.730309,66.039719,64.374489,65.982788,37.102966,2599600
2004-10-07,65.570038,65.811996,64.602211,64.673378,36.366669,2152000
2004-10-08,64.474121,64.616447,63.605927,64.175232,36.086559,1631700
2004-10-11,64.061371,64.758774,63.904812,63.975975,35.974506,863700
2004-10-12,63.548996,63.847881,62.780430,63.634392,35.782455,1243800
2004-10-13,63.748253,63.862114,61.627579,62.296516,35.030144,2427800
2004-10-14,62.296516,62.581169,61.641811,61.898003,34.806034,1656400
2004-10-15,62.766197,63.392433,61.798374,62.922756,35.382282,1894900
2004-10-18,62.481541,63.890579,62.182655,63.506298,35.710411,1459500
2004-10-19,63.548996,63.961742,61.784142,61.898003,34.806034,2042000
2004-10-20,61.229065,62.310749,61.029808,61.086739,34.349857,3359100
2004-10-21,61.129436,61.471020,59.791561,60.588593,34.069756,3445400
2004-10-22,60.830547,64.075607,59.521141,62.054562,34.894081,8670900
2004-10-25,61.599113,62.936989,61.342926,62.367680,35.070156,2541100
2004-10-26,62.709267,63.193176,61.869537,63.093548,35.478317,2262600
2004-10-27,63.050850,64.388725,62.481541,64.061371,36.022537,2911600
2004-10-28,63.477829,63.563229,61.769909,62.723499,35.270241,2762400
2004-10-29,62.510006,64.260628,62.510006,63.961742,35.966518,2345300
2004-11-01,63.762486,64.716072,63.449364,64.317558,36.166603,2943300
2004-11-02,64.260628,64.858406,63.748253,64.047142,36.014542,1982700
2004-11-03,64.886871,65.612732,64.773003,65.313850,36.726833,2890000
2004-11-04,65.313850,67.249496,64.758774,67.178329,37.775242,3406600
2004-11-05,67.605316,68.430809,67.477219,67.790337,38.119377,3825500
2004-11-08,67.747643,68.316948,67.534149,67.918434,38.191418,2386400
2004-11-09,67.804573,68.957420,67.804573,68.473511,38.503540,4180500
2004-11-10,68.516205,69.099747,68.345413,68.886253,38.735619,3974700
2004-11-11,68.886253,69.384399,68.715462,69.113976,38.863659,2142500
2004-11-12,69.185143,70.380692,69.185143,70.252594,39.503937,3162200
2004-11-15,69.811378,70.067566,69.057045,69.597893,39.135807,2254500
2004-11-16,69.113976,69.854080,68.957420,69.014351,38.807663,2429400
2004-11-17,70.309525,71.135025,69.242073,69.526726,39.095768,5324000
2004-11-18,69.882545,71.163490,69.768684,70.209900,39.479931,2497900
2004-11-19,70.594177,70.594177,69.156677,69.569427,39.119789,2057500
2004-11-22,69.583656,70.679573,69.313240,70.466087,39.623981,2059400
2004-11-23,70.665344,71.092323,70.181435,70.651108,39.728016,2484100
2004-11-24,70.935760,71.291580,70.764969,71.234650,40.056164,2115500
2004-11-26,71.448143,72.230942,71.263115,71.761261,40.352283,1019300
2004-11-29,71.448143,72.487129,71.177719,72.302101,40.656414,2113500
2004-11-30,71.946289,72.786018,71.789726,71.832428,40.392296,2081700
2004-12-01,72.003220,73.070671,71.761261,72.615219,40.832470,2062500
2004-12-02,72.359032,72.629456,70.665344,71.078094,39.968121,2556600
2004-12-03,70.736504,71.476608,70.295296,70.821899,39.824081,3079400
2004-12-06,70.949997,71.505074,70.779205,71.291580,40.088169,2054300
2004-12-07,71.433907,71.732796,69.170906,69.284775,38.959732,3074600
2004-12-08,68.388115,69.242073,67.448753,69.156677,38.887688,3627700
2004-12-09,68.672768,69.725983,67.277962,69.484032,39.071774,2632900
2004-12-10,69.754448,70.380692,68.957420,69.341705,38.991734,1823500
2004-12-13,69.498260,70.352226,69.412865,70.181435,39.463928,1670700
2004-12-14,70.010635,70.878830,69.740219,69.740219,39.215816,2402900
2004-12-15,70.281059,70.878830,69.640587,70.679573,39.744026,2513700
2004-12-16,70.309525,70.807671,69.782913,70.124504,39.431915,1759100
2004-12-17,69.953705,71.035393,69.939476,70.466087,39.623981,3764300
2004-12-20,70.764969,71.533539,70.594177,71.234650,40.056164,2118500
2004-12-21,71.234650,71.860893,70.565712,71.747025,40.344280,2084900
2004-12-22,71.747025,72.871414,71.618935,72.216705,40.608398,2666700
2004-12-23,72.216705,72.686386,71.875122,72.259407,40.632408,1125400
2004-12-27,72.373268,73.013741,71.946289,71.946289,40.456318,1709200
2004-12-28,72.230942,72.387497,71.405441,71.462372,40.184219,2384000
2004-12-29,71.220421,71.490837,70.821899,71.163490,40.284924,1563000
2004-12-30,71.519302,71.661629,70.864601,71.021164,40.204369,1620600
2004-12-31,71.234650,71.234650,70.409157,70.466087,39.890133,1418400
2005-01-03,70.992699,71.590469,70.181435,70.394920,39.849838,2760700
2005-01-04,70.394920,71.049629,68.174622,68.872025,38.987751,3809400
2005-01-05,69.028580,69.669052,67.676476,68.174622,38.592979,2136800
2005-01-06,68.174622,69.569427,68.174622,68.957420,39.036118,2133000
2005-01-07,69.256310,69.412865,68.260017,68.302711,38.665478,2282100
2005-01-10,68.402344,69.711754,68.117691,69.313240,39.237522,2568900
2005-01-11,68.886253,69.313240,67.790337,67.889969,38.431839,2264200
2005-01-12,68.316948,69.227844,67.889969,68.815094,38.955521,2703100
2005-01-13,68.829323,69.740219,68.359650,68.886253,38.995796,2118500
2005-01-14,69.028580,71.092323,68.573135,70.864601,40.115719,3335700
2005-01-18,70.224129,71.348511,69.683289,71.120789,40.260757,2444100
2005-01-19,71.206184,71.348511,70.053337,70.124504,39.696785,1520200
2005-01-20,69.982170,70.451851,69.156677,69.925240,39.583969,2167700
2005-01-21,70.024872,70.423386,69.284775,69.484032,39.334217,1718000
2005-01-24,69.925240,70.380692,68.260017,68.501976,38.778271,1998600
2005-01-25,68.928955,69.953705,68.501976,69.327469,39.245590,2467400
2005-01-26,69.768684,69.825615,68.459274,69.370171,39.269760,2908500
2005-01-27,70.110268,70.579948,68.615837,69.113976,39.124710,3533400
2005-01-28,70.096039,70.366455,69.242073,69.996407,39.624264,2750800
2005-01-31,70.736504,71.263115,70.209900,70.736504,40.043224,2440600
2005-02-01,71.021164,72.558289,70.764969,72.330566,40.945599,3197200
2005-02-02,72.558289,73.853470,72.430199,73.341087,41.517651,3865800
2005-02-03,72.942574,73.156067,72.330566,72.800247,41.211487,2546400
2005-02-04,72.586754,73.725372,72.586754,73.625748,41.678791,2277700
2005-02-07,73.597282,73.924629,73.184532,73.426483,41.565983,1434700
2005-02-08,73.269928,73.440720,72.615219,72.700623,41.155094,1947100
2005-02-09,72.700623,72.871414,71.320045,71.562004,40.510509,1723900
2005-02-10,71.704330,73.668442,71.305817,73.412254,41.557930,2538200
2005-02-11,73.298393,74.024261,72.572525,73.511879,41.614319,2552300
2005-02-14,73.156067,74.437004,73.027969,74.437004,42.138031,2377300
2005-02-15,74.437004,76.458054,74.422775,76.201866,43.137108,3941400
2005-02-16,76.144928,76.714241,75.732185,76.671539,43.402977,2323800
2005-02-17,76.671539,76.771172,75.945671,76.216095,43.145161,2067800
2005-02-18,76.258797,76.785400,75.575623,76.344193,43.217682,2565900
2005-02-22,75.789116,76.799637,74.963615,75.148643,42.540890,2423400
2005-02-23,75.390602,77.425873,75.390602,77.354713,43.789730,3298900
2005-02-24,77.283546,78.849144,77.070053,78.849144,44.635700,4712200
2005-02-25,78.479095,80.058922,77.924019,80.044693,45.312477,3234900
2005-02-28,79.347290,79.503845,76.984657,78.493324,44.434277,4444800
2005-03-01,78.820679,79.631943,77.995186,78.621422,44.506809,3724800
2005-03-02,77.881317,78.507561,77.497040,77.710526,43.991142,2287000
2005-03-03,78.066345,78.336769,77.340477,77.980949,44.144238,1982300
2005-03-04,78.350998,80.343575,78.350998,80.300880,45.457516,3489100
2005-03-07,80.300880,80.443207,78.877609,78.920311,44.675983,2768400
2005-03-08,78.849144,79.603477,78.749512,79.062637,44.756554,2338200
2005-03-09,79.560776,80.770561,79.560776,79.688873,45.111069,3353600
2005-03-10,79.703110,79.930832,77.212387,78.165977,44.248962,3092200
2005-03-11,78.350998,79.133797,77.354713,77.682060,43.975037,2729900
2005-03-14,78.009415,78.009415,75.447533,76.301491,43.193478,3689900
2005-03-15,76.998894,77.269318,76.087997,76.087997,43.072651,2675600
2005-03-16,75.290970,75.618324,72.743317,73.497650,41.606270,6740300
2005-03-17,73.682678,75.362137,73.284157,74.465477,42.154163,3411100
2005-03-18,74.479706,74.707428,73.554581,74.707428,42.291122,4446400
2005-03-21,74.707428,74.778595,73.312622,73.896164,41.831860,1793900
2005-03-22,74.095421,75.760651,74.010025,74.408539,42.121899,2792900
2005-03-23,74.508171,74.807060,73.469185,73.825005,41.791588,2777400
2005-03-24,74.052727,74.479706,73.141830,73.198761,41.437069,2006500
2005-03-28,73.853470,73.881935,72.586754,72.729088,41.171192,2373400
2005-03-29,72.729088,73.013741,69.882545,69.953705,39.861401,4218500
2005-03-30,70.380692,70.508781,68.672768,69.782913,39.764084,6871900
2005-03-31,70.152969,71.448143,70.096039,70.949997,40.429134,3937500
2005-04-01,71.234650,71.747025,69.811378,69.939476,39.853298,3588400
2005-04-04,70.096039,70.281059,69.170906,70.110268,39.950626,2355800
2005-04-05,70.337990,71.092323,69.911011,71.021164,40.469688,2671300
2005-04-06,71.305817,71.661629,70.736504,71.206184,40.575115,2852400
2005-04-07,71.106560,71.860893,70.565712,71.562004,40.777855,2215200
2005-04-08,71.661629,71.732796,69.754448,69.825615,39.788410,3007500
2005-04-11,69.982170,70.081802,69.042816,69.526726,39.618103,3104500
2005-04-12,69.526726,69.526726,67.064468,68.672768,39.131504,5158000
2005-04-13,68.117691,68.388115,65.897392,66.651726,37.979870,5124400
2005-04-14,65.968552,69.569427,62.353447,64.445656,36.722782,8424900
2005-04-15,64.047142,64.886871,62.766197,63.050850,35.927986,5693900
2005-04-18,63.207409,64.317558,63.136246,63.890579,36.406483,4006300
2005-04-19,64.616447,65.755066,64.431419,64.829941,36.941757,3401300
2005-04-20,65.755066,65.755066,63.363968,63.734020,36.317272,3599900
2005-04-21,64.644913,65.456177,63.762486,65.157288,37.128284,2964400
2005-04-22,64.901100,65.171524,63.805183,64.516815,36.763321,2437500
2005-04-25,64.915337,66.281670,64.758774,65.868927,37.533798,3011100
2005-04-26,65.868927,66.267441,64.687607,64.716072,36.876869,2709200
2005-04-27,64.716072,64.716072,63.050850,63.719788,36.309162,3852600
2005-04-28,64.758774,65.498871,63.050850,63.648624,36.268612,5586400
2005-04-29,65.256920,66.182045,64.161003,65.370781,37.249947,5507900
2005-05-02,65.541573,67.036003,65.484642,66.922142,38.133945,3058600
2005-05-03,67.036003,67.961128,66.893677,67.491455,38.458359,3468100
2005-05-04,67.961128,69.526726,67.818802,69.526726,39.618103,3479000
2005-05-05,69.669052,70.309525,69.128212,69.754448,39.747864,3978400
2005-05-06,70.096039,70.451851,69.427101,69.484032,39.593788,2195700
2005-05-09,69.384399,69.654823,68.658531,69.355934,39.520790,1995600
2005-05-10,68.772392,68.943184,68.103455,68.388115,38.969307,1982400
2005-05-11,68.530441,68.928955,66.751350,68.160385,38.839539,2672000
2005-05-12,68.487740,68.501976,65.385010,65.683899,37.428371,5160500
2005-05-13,65.783531,65.968552,63.406666,64.146767,36.552467,5651300
2005-05-16,63.193176,63.548996,61.029808,62.524239,35.627914,5093900
2005-05-17,62.339214,64.075607,61.940701,64.032906,36.487591,3690500
2005-05-18,64.274864,65.897392,63.819416,65.598503,37.379711,3517900
2005-05-19,66.680191,66.922142,65.626968,66.068184,37.647343,3713600
2005-05-20,65.043427,65.513107,64.374489,65.413475,37.274269,2409600
2005-05-23,65.683899,66.182045,65.356544,65.826225,37.509464,2299900
2005-05-24,65.755066,66.238976,65.498871,66.096649,37.663567,2245600
2005-05-25,66.110878,66.110878,64.630676,65.228455,37.168839,2043500
2005-05-26,65.584267,65.726601,65.228455,65.470406,37.306721,1402100
2005-05-27,65.470406,65.527336,64.915337,65.299614,37.209389,1416500
2005-05-31,65.128822,65.399246,64.260628,64.459885,36.730892,2664500
2005-06-01,64.716072,65.883156,64.331795,65.527336,37.339142,2715800
2005-06-02,64.829941,65.014961,64.360260,64.730309,36.884983,2046100
2005-06-03,64.374489,65.441940,64.260628,64.474121,36.739002,3401300
2005-06-06,64.488350,64.630676,63.876347,64.089836,36.520012,2418000
2005-06-07,64.203697,65.399246,64.146767,64.901100,36.982307,4775800
2005-06-08,65.427711,65.755066,64.716072,64.801468,36.925541,3079800
2005-06-09,65.228455,65.256920,63.833649,64.331795,36.657902,2252000
2005-06-10,64.644913,65.242683,64.431419,64.630676,36.828205,1813900
2005-06-13,64.545280,65.740829,64.474121,65.214218,37.160732,2058200
2005-06-14,65.256920,66.367065,65.199989,66.096649,37.663567,2409500
2005-06-15,66.381302,66.950607,66.139343,66.922142,38.133945,3478100
2005-06-16,67.164101,68.800858,67.164101,68.060760,38.782761,4133700
2005-06-17,68.316948,68.316948,66.907913,67.036003,38.198830,4611800
2005-06-20,66.552094,66.680191,65.256920,65.626968,37.395916,2928700
2005-06-21,65.641197,65.740829,64.360260,64.360260,36.674118,3739200
2005-06-22,64.730309,64.915337,63.819416,64.573746,36.795776,2941000
2005-06-23,65.086128,65.413475,62.908524,63.235874,36.033424,3896200
2005-06-24,62.880058,63.605927,61.371391,62.154190,35.417053,4817700
2005-06-27,62.908524,63.734020,62.410378,62.453075,35.587360,4473500
2005-06-28,62.680801,63.534763,62.680801,63.492062,36.457748,4044900
2005-06-29,63.506298,64.758774,63.506298,64.331795,36.939926,4000600
2005-06-30,64.488350,64.758774,63.193176,63.378201,36.392349,2720000
2005-07-01,63.933277,64.203697,63.136246,63.605927,36.523121,1733400
2005-07-05,63.605927,63.862114,62.851593,63.534763,36.482262,2259000
2005-07-06,63.520531,64.118301,63.164711,63.449364,36.433216,2263700
2005-07-07,62.623871,63.435131,62.125725,63.435131,36.425037,3304900
2005-07-08,63.691322,65.256920,63.591694,65.114594,37.389420,3740000
2005-07-11,65.612732,66.936378,65.541573,66.025482,37.912453,3237500
2005-07-12,65.826225,67.007538,65.470406,66.338600,38.092239,2866800
2005-07-13,66.552094,66.979073,65.612732,66.025482,37.912453,2306400
2005-07-14,66.182045,67.605316,66.182045,67.391823,38.697018,3339800
2005-07-15,67.719177,67.818802,67.448753,67.633781,38.835945,1901000
2005-07-18,67.633781,68.174622,67.135635,67.135635,38.549931,2070400
2005-07-19,67.889969,68.758163,67.875732,68.430809,39.293629,2705800
2005-07-20,68.245781,69.626358,68.174622,69.498260,39.906563,2715200
2005-07-21,69.498260,69.683289,68.630066,68.914719,39.571476,2056300
2005-07-22,68.772392,69.654823,68.743927,69.170906,39.718586,1897500
2005-07-25,69.156677,69.683289,68.188850,68.188850,39.154682,2580800
2005-07-26,68.203087,68.217316,66.196274,66.922142,38.427326,4518300
2005-07-27,67.391823,68.473511,67.064468,67.761871,38.909492,3198500
2005-07-28,67.932663,69.384399,67.932663,68.928955,39.579643,2633000
2005-07-29,68.886253,69.085510,67.961128,68.245781,39.187366,2530700
2005-08-01,68.316948,68.316948,67.206795,67.719177,38.884991,1980900
2005-08-02,67.719177,68.786629,67.719177,68.260017,39.195541,2020000
2005-08-03,67.918434,68.345413,67.534149,68.274246,39.203697,2434400
2005-08-04,68.032295,68.245781,66.964844,67.121399,38.541737,2291100
2005-08-05,66.964844,68.587372,66.907913,67.206795,38.590771,2923700
2005-08-08,67.619545,68.046524,66.751350,67.704941,38.876823,1815300
2005-08-09,67.676476,68.872025,67.676476,68.516205,39.342651,2278300
2005-08-10,68.829323,69.597893,68.302711,68.516205,39.342651,3443400
2005-08-11,68.800858,70.380692,68.729698,69.939476,40.159904,3362400
2005-08-12,69.355934,69.740219,68.174622,68.815094,39.514267,1824600
2005-08-15,68.672768,69.199379,68.146156,68.900490,39.563309,1235100
2005-08-16,68.957420,69.099747,67.277962,67.349121,38.672493,2301800
2005-08-17,67.221031,67.932663,66.694420,67.591080,38.811440,1509800
2005-08-18,67.306427,67.719177,66.779816,66.893677,38.410973,1447600
2005-08-19,67.406052,67.605316,66.751350,67.007538,38.476360,1470300
2005-08-22,67.064468,68.018059,66.039719,66.566330,38.222996,1763200
2005-08-23,66.452461,66.466698,65.043427,65.612732,37.675442,2927800
2005-08-24,65.399246,65.683899,64.829941,64.958031,37.299511,2643100
2005-08-25,64.047142,64.047142,63.122013,63.591694,36.514950,3963000
2005-08-26,63.235874,63.378201,61.940701,62.396145,35.828457,3371400
2005-08-29,62.253819,62.993919,61.670277,62.823128,36.073631,2370900
2005-08-30,62.510006,62.510006,61.456787,62.068794,35.640488,3042000
2005-08-31,61.883770,62.737732,61.257530,61.485252,35.305393,4454300
2005-09-01,61.485252,61.997631,61.072506,61.271763,35.182812,4440000
2005-09-02,61.556416,62.068794,61.485252,61.499485,35.313568,3240700
2005-09-06,61.712975,62.125725,60.930180,61.471020,35.297234,3229100
2005-09-07,61.656044,63.605927,61.641811,63.477829,36.449562,4143500
2005-09-08,63.975975,64.958031,63.392433,63.577461,36.506779,3758000
2005-09-09,63.691322,64.089836,63.079315,63.876347,36.678398,2122700
2005-09-12,63.833649,64.303329,63.264339,64.004440,36.751934,2170700
2005-09-13,63.691322,63.904812,62.808895,62.979687,36.163525,2229800
2005-09-14,63.022385,63.378201,62.538471,62.965454,36.155365,2033300
2005-09-15,62.566936,62.766197,61.584881,61.940701,35.566933,3123200
2005-09-16,62.239586,62.581169,61.471020,62.353447,35.803940,3875300
2005-09-19,63.548996,63.548996,61.257530,61.399857,35.256371,2588500
2005-09-20,61.826839,62.125725,59.919655,60.147381,34.537186,3171300
2005-09-21,58.709877,59.777328,57.186977,57.827450,33.205059,5789400
2005-09-22,57.927078,59.051460,57.372005,58.923367,33.834358,4058500
2005-09-23,59.421513,60.047752,58.866436,59.464211,34.144897,4250700
2005-09-26,60.488964,61.471020,59.122627,59.791561,34.332867,4524800
2005-09-27,59.805794,60.005054,58.937599,59.264954,34.030495,4031400
2005-09-28,59.022995,59.706165,58.738342,58.980297,34.141720,3204300
2005-09-29,58.866436,59.008762,57.884380,58.311363,33.754498,4077400
2005-09-30,58.183266,59.763096,57.870148,59.307652,34.331200,5186200
2005-10-03,59.321884,60.232777,59.307652,60.019287,34.743153,3456400
2005-10-04,60.147381,60.560127,59.492676,59.791561,34.611328,3284400
2005-10-05,59.649235,59.848492,58.524853,58.837971,34.059330,3169900
2005-10-06,58.951832,59.321884,57.713589,58.624481,33.935745,3761500
2005-10-07,59.777328,60.588593,59.492676,59.791561,34.611328,3679300
2005-10-10,59.933887,60.944412,59.635002,60.133148,34.809067,2681900
2005-10-11,60.247009,61.599113,60.232777,60.417801,34.973835,2885300
2005-10-12,60.417801,61.200600,60.061985,60.346638,34.932648,2210400
2005-10-13,60.346638,60.987110,60.005054,60.517429,35.031521,1896900
2005-10-14,61.058273,61.769909,60.645523,61.229065,35.443455,1999500
2005-10-17,61.115204,61.641811,60.488964,61.499485,35.599991,1871200
2005-10-18,61.570648,61.841072,60.588593,60.588593,35.072712,2183200
2005-10-19,60.602825,60.787849,59.492676,60.617058,35.089184,2708700
2005-10-20,60.617058,62.424610,60.346638,60.560127,35.056229,3460000
2005-10-21,61.129436,62.239586,60.574360,61.769909,35.756527,3531200
2005-10-24,62.083027,63.193176,62.068794,63.050850,36.498028,2195700
2005-10-25,63.050850,63.534763,61.485252,62.467308,36.160233,2542800
2005-10-26,62.467308,64.630676,62.438843,63.833649,36.951160,5421700
2005-10-27,66.167809,66.167809,63.620159,64.331795,37.239521,4736300
2005-10-28,65.185753,65.456177,64.246399,65.242683,37.766796,4550100
2005-10-31,65.470406,65.826225,65.242683,65.271149,37.783283,2874900
2005-11-01,65.413475,65.427711,64.602211,64.602211,37.396061,3430600
2005-11-02,65.712364,65.712364,63.620159,64.516815,37.346619,3466600
2005-11-03,64.730309,65.399246,64.018677,64.388725,37.272476,2948800
2005-11-04,64.716072,65.214218,64.246399,64.801468,37.511406,2445100
2005-11-07,64.758774,64.801468,64.445656,64.559517,37.371338,2616600
2005-11-08,64.331795,64.801468,64.075607,64.758774,37.486683,2043000
2005-11-09,65.071892,65.456177,64.701843,64.801468,37.511406,2114400
2005-11-10,64.901100,66.865211,64.773003,66.737122,38.631897,3608500
2005-11-11,66.879448,67.192566,65.940086,67.178329,38.887283,2432000
2005-11-14,67.007538,67.135635,66.096649,66.324371,38.392971,2547000
2005-11-15,66.480927,66.637489,65.712364,65.826225,38.104595,2012000
2005-11-16,65.541573,65.755066,63.605927,63.847881,36.959415,4956100
2005-11-17,64.217934,65.370781,63.890579,65.185753,37.733845,4079400
2005-11-18,65.683899,66.922142,64.801468,65.968552,38.186989,2930900
2005-11-21,65.982788,66.039719,64.943802,64.986496,37.618492,3199700
2005-11-22,65.143059,65.940086,64.388725,65.811996,38.096355,2656100
2005-11-23,65.498871,65.868927,65.185753,65.271149,37.783283,1441500
2005-11-25,65.712364,65.911621,65.086128,65.256920,37.775051,732000
2005-11-28,65.328079,65.328079,64.616447,64.844170,37.536121,2572500
2005-11-29,64.829941,65.997017,64.687607,65.811996,38.096355,2893800
2005-11-30,66.039719,66.324371,64.317558,64.402954,37.280708,3587300
2005-12-01,63.691322,64.018677,62.851593,63.961742,37.025318,5689400
2005-12-02,63.961742,64.260628,63.392433,63.392433,36.695759,3322000
2005-12-05,62.936989,63.250107,62.623871,63.122013,36.539223,5053500
2005-12-06,63.904812,64.787239,63.548996,64.075607,37.091217,3833300
2005-12-07,63.862114,64.061371,63.250107,63.662857,36.852299,2262100
2005-12-08,63.321270,64.047142,63.264339,63.477829,36.745190,2558400
2005-12-09,63.805183,63.805183,62.751965,63.520531,36.769897,2377400
2005-12-12,63.506298,63.762486,63.050850,63.677090,36.860538,1869400
2005-12-13,63.335503,64.331795,63.150478,64.189468,37.157127,3341000
2005-12-14,63.975975,64.545280,63.620159,64.089836,37.099453,5703100
2005-12-15,64.303329,64.716072,63.406666,63.449364,36.728718,2805200
2005-12-16,63.677090,63.691322,61.513718,62.225353,36.020184,5491300
2005-12-19,62.040329,62.965454,61.769909,62.097260,35.946014,3149800
2005-12-20,62.097260,62.595402,61.414089,61.556416,35.632950,3118600
2005-12-21,61.712975,62.424610,61.485252,62.225353,36.020184,3400200
2005-12-22,62.481541,63.363968,62.282284,62.780430,36.341484,2225700
2005-12-23,62.808895,63.548996,62.709267,63.477829,36.745190,1561700
2005-12-27,63.734020,64.189468,62.780430,62.908524,36.415623,1961100
2005-12-28,62.424610,63.193176,62.353447,62.936989,36.710358,1591500
2005-12-29,62.723499,63.591694,62.723499,62.865826,36.668846,1521900
2005-12-30,62.410378,62.766197,61.997631,62.367680,36.378281,1501700
2006-01-03,62.723499,62.837360,61.627579,62.524239,36.469597,3539400
2006-01-04,62.481541,62.552704,61.456787,61.812607,36.054512,5007100
2006-01-05,61.898003,63.506298,61.883770,63.435131,37.000916,4974700
2006-01-06,64.047142,64.260628,63.321270,63.947510,37.299770,3984700
2006-01-09,63.862114,63.933277,63.221642,63.406666,36.984310,3999800
2006-01-10,63.264339,63.677090,62.709267,63.449364,37.009212,4042800
2006-01-11,62.623871,63.534763,62.595402,62.837360,36.652233,3802500
2006-01-12,62.623871,62.666569,61.599113,61.712975,35.996399,4467700
2006-01-13,61.940701,62.353447,61.214832,61.442554,35.838657,2568800
2006-01-17,61.129436,61.271763,60.375103,60.645523,35.373772,3292700
2006-01-18,60.346638,60.745152,59.791561,60.175846,35.099815,3147300
2006-01-19,60.417801,60.673988,59.478443,60.488964,35.282455,4097600
2006-01-20,60.488964,60.488964,59.208023,59.592304,34.759441,3567800
2006-01-23,59.919655,61.001343,59.706165,60.389336,35.224342,4108600
2006-01-24,60.488964,60.972878,60.204311,60.545895,35.315666,3485200
2006-01-25,61.172134,62.552704,61.100971,61.641811,35.954887,5294300
2006-01-26,61.627579,61.912235,60.915947,61.314461,35.763947,5710500
2006-01-27,61.328693,61.485252,59.635002,60.033520,35.016796,5375000
2006-01-30,60.147381,60.730919,59.791561,60.460499,35.265839,4598200
2006-01-31,60.503197,60.987110,60.133148,60.204311,35.116413,3191300
2006-02-01,60.175846,60.375103,59.478443,60.232777,35.133022,3617600
2006-02-02,60.232777,60.545895,59.521141,59.592304,34.759441,3380500
2006-02-03,59.421513,59.592304,58.638714,58.781040,34.286243,3789900
2006-02-06,58.781040,59.065693,57.998241,58.410992,34.070385,3688900
2006-02-07,58.140568,59.051460,57.642426,57.998241,33.829643,3309700
2006-02-08,57.927078,58.211731,57.300838,57.884380,33.763237,4040300
2006-02-09,58.140568,60.161613,58.069405,58.923367,34.369255,5975600
2006-02-10,59.136860,60.204311,58.311363,59.791561,34.875664,4006600
2006-02-13,59.948120,60.247009,59.492676,59.891190,34.933777,3170400
2006-02-14,59.720398,61.200600,59.606537,60.944412,35.548119,4412800
2006-02-15,60.702454,61.869537,60.602825,61.784142,36.037918,3164400
2006-02-16,62.026096,62.766197,61.954933,62.595402,36.511112,3462400
2006-02-17,62.552704,63.050850,62.011864,62.339214,36.361683,2444900
2006-02-21,62.595402,62.638103,61.485252,61.912235,36.112621,2204500
2006-02-22,61.969166,62.282284,61.314461,61.456787,35.846981,3091100
2006-02-23,61.342926,62.026096,60.930180,61.613346,35.938301,3363400
2006-02-24,61.584881,62.054562,61.200600,61.812607,36.054512,2880300
2006-02-27,61.912235,62.552704,61.912235,62.011864,36.170746,2656800
2006-02-28,62.011864,62.125725,61.243298,61.243298,35.722439,3214800
2006-03-01,61.414089,62.908524,61.414089,62.566936,36.494499,2683800
2006-03-02,61.997631,62.353447,61.656044,62.182655,36.270359,3193200
2006-03-03,61.855305,62.424610,61.784142,62.154190,36.253765,2634100
2006-03-06,62.282284,62.467308,60.987110,61.285995,35.747356,3464700
2006-03-07,61.371391,61.613346,60.645523,60.915947,35.531509,3197600
