Date,Open,High,Low,Close,Adj Close,Volume
2004-04-07,21.288464,21.397764,21.049994,21.174196,13.042482,2477000
2004-04-08,21.338146,21.492157,21.134453,21.248718,13.088384,2085000
2004-04-12,21.248718,21.457380,21.218910,21.407700,13.186309,1846700
2004-04-13,21.472286,21.745533,21.407700,21.516998,13.253633,2228900
2004-04-14,21.487190,21.705788,21.432541,21.705788,13.369919,2007500
2004-04-15,21.641203,21.641203,21.253687,21.382858,13.171004,1468300
2004-04-16,21.382858,21.487190,21.218910,21.338146,13.143468,2309900
2004-04-19,21.313305,21.536871,21.313305,21.422604,13.195490,1128900
2004-04-20,21.353050,21.487190,21.283497,21.362986,13.158768,1812200
2004-04-21,21.303370,21.308336,20.965536,21.089739,12.990457,1939600
2004-04-22,21.114580,21.596489,20.891014,21.238783,13.082264,1792600
2004-04-23,21.164261,21.333178,21.040058,21.184134,13.048600,1607100
2004-04-26,21.238783,21.238783,20.717129,20.741970,12.776242,2335000
2004-04-27,20.737001,20.741970,20.424009,20.458786,12.601819,2369800
2004-04-28,20.458786,20.538275,20.245155,20.384264,12.555911,1603700
2004-04-29,20.309742,20.438913,20.125921,20.279932,12.491648,1912300
2004-04-30,20.284901,20.384264,20.125921,20.324646,12.519190,1990900
2004-05-03,20.304773,20.359423,19.842737,19.937132,12.280496,3035000
2004-05-04,19.986813,20.061335,19.648979,19.927195,12.274377,2766500
2004-05-05,19.907322,20.096111,19.872545,19.937132,12.280496,1478100
2004-05-06,19.822865,20.071270,19.708597,19.798023,12.194813,1883700
2004-05-07,19.783119,20.071270,19.574457,19.693693,12.130545,2215200
2004-05-10,19.648979,19.822865,19.251528,19.475094,11.995898,2229300
2004-05-11,19.748343,19.748343,19.350891,19.634075,12.093827,3525500
2004-05-12,19.748343,19.748343,18.913694,19.395605,11.946933,3810800
2004-05-13,19.301210,19.688725,19.186943,19.639044,12.096888,3201100
2004-05-14,19.465158,19.788088,18.923632,19.574457,12.057100,4480600
2004-05-17,19.301210,19.494967,18.948473,19.390636,11.943877,4111300
2004-05-18,21.109612,21.586552,20.766809,20.950630,12.904772,10580400
2004-05-19,21.159292,21.159292,20.806555,20.806555,12.816029,4039200
2004-05-20,20.856236,21.149357,20.687321,20.995344,12.932310,2333300
2004-05-21,21.000313,21.045025,20.741970,20.811523,12.819090,2744800
2004-05-24,20.925791,21.213942,20.915854,21.030121,12.953736,2016100
2004-05-25,21.049994,21.223879,20.886045,21.208975,13.063904,2776800
2004-05-26,21.139420,21.422604,21.114580,21.298401,13.118984,2403900
2004-05-27,21.298401,21.382858,21.089739,21.358019,13.155709,2428800
2004-05-28,21.362986,21.661074,21.263624,21.656107,13.339321,2138900
2004-06-01,21.661074,21.785278,21.303370,21.452414,13.213848,2953100
2004-06-02,21.447445,21.447445,21.114580,21.189102,13.051662,2355100
2004-06-03,21.114580,21.213942,20.816492,20.816492,12.822148,2227700
2004-06-04,20.940695,21.243752,20.891014,21.089739,12.990457,1918900
2004-06-07,21.164261,21.328209,21.049994,21.318274,13.131226,1429600
2004-06-08,21.204006,21.467318,21.139420,21.382858,13.171004,1274400
2004-06-09,21.382858,21.626297,21.382858,21.422604,13.195490,2308800
2004-06-10,21.432541,21.536871,21.308336,21.536871,13.265879,1196900
2004-06-14,21.338146,21.372923,20.945663,21.015217,12.944557,1571900
2004-06-15,21.089739,21.119547,20.915854,21.030121,12.953736,1908900
2004-06-16,20.940695,21.010248,20.816492,20.940695,12.898655,1655200
2004-06-17,20.891014,21.005281,20.727064,21.000313,12.935378,1474100
2004-06-18,20.816492,21.556744,20.781713,21.452414,13.213848,2710200
2004-06-21,21.412668,21.685915,21.343113,21.586552,13.296473,2191500
2004-06-22,21.591520,21.939291,21.581585,21.934322,13.510685,2008000
2004-06-23,21.884640,22.292028,21.775341,22.282091,13.724901,2407100
2004-06-24,22.282091,22.828587,22.242346,22.619925,13.932994,3063600
2004-06-25,22.545403,22.803745,22.396358,22.744129,14.009501,2468000
2004-06-28,22.818651,22.883236,22.336740,22.585148,13.911571,1868900
2004-06-29,22.585148,22.883236,22.580179,22.833555,14.064583,2022800
2004-06-30,22.783873,23.067057,22.565275,23.067057,14.208405,1874900
2004-07-01,23.062090,23.067057,22.510626,22.684511,13.972774,2306200
2004-07-02,22.684511,22.768969,22.436104,22.619925,13.932994,1947500
2004-07-06,22.619925,22.619925,22.212538,22.232410,13.694300,2365000
2004-07-07,22.227442,22.465912,22.207569,22.301964,13.737142,1590300
2004-07-08,22.306932,22.316868,21.993940,22.023748,13.565774,1954200
2004-07-09,22.083366,22.381454,22.083366,22.272156,13.718779,1778500
2004-07-12,22.272156,22.416231,21.954195,22.033686,13.571895,2074500
2004-07-13,22.108208,22.331774,21.998907,22.242346,13.700416,2335400
2004-07-14,22.207569,22.451008,22.093302,22.192665,13.669817,1110400
2004-07-15,22.282091,22.386423,22.108208,22.162857,13.651452,1096600
2004-07-16,22.356613,22.356613,21.760437,21.765406,13.406644,1997400
2004-07-19,21.844896,22.704384,21.760437,22.460945,13.835068,3006800
2004-07-20,22.411263,23.285656,22.282091,23.265783,14.330814,2820800
2004-07-21,23.310495,23.350241,22.908077,22.908077,14.110482,2248400
2004-07-22,22.913044,23.176355,22.580179,23.101833,14.229831,2099500
2004-07-23,23.091898,23.096867,22.535467,22.704384,13.985019,2267900
2004-07-26,22.704384,22.987566,22.545403,22.803745,14.046218,3531000
2004-07-27,22.927950,23.623487,22.922981,23.479412,14.462405,3207700
2004-07-28,23.350241,23.355209,22.619925,23.002472,14.168627,2666300
2004-07-29,23.007439,23.524126,22.903109,23.419794,14.425679,2560600
2004-07-30,23.399921,23.489349,23.141579,23.474443,14.459340,3215800
2004-08-02,23.464508,23.464508,23.002472,23.389986,14.407322,1593000
2004-08-03,23.340305,23.419794,22.873301,22.952789,14.138026,1770000
2004-08-04,22.888205,23.072025,22.465912,22.729223,14.000315,2851700
2004-08-05,22.729223,22.883236,22.237379,22.321836,13.749382,1952000
2004-08-06,21.984003,22.118143,21.636234,21.641203,13.330136,2066600
2004-08-09,21.740564,21.839928,21.467318,21.680946,13.354613,2367200
2004-08-10,21.710756,22.043621,21.675980,21.959164,13.525989,2762400
2004-08-11,20.269997,21.959164,20.269997,21.362986,13.158768,6030300
2004-08-12,21.263624,21.526936,21.194069,21.343113,13.146520,2375900
2004-08-13,21.412668,21.596489,21.223879,21.407700,13.186309,1388800
2004-08-16,21.362986,21.998907,21.228848,21.904512,13.492327,2024600
2004-08-17,21.899546,21.984003,21.810118,21.879673,13.477026,1765700
2004-08-18,21.864769,22.192665,21.725660,22.177761,13.660638,1574300
2004-08-19,22.108208,22.396358,22.063494,22.356613,13.770802,1494000
2004-08-20,22.356613,22.455976,22.133047,22.391390,13.792224,1109400
2004-08-23,22.356613,22.649734,22.331774,22.376486,13.783048,1113200
2004-08-24,22.451008,22.749096,22.401327,22.605021,13.923809,1741000
2004-08-25,22.570244,23.076994,22.505657,22.992535,14.162504,1374900
2004-08-26,22.942854,23.265783,22.858395,23.240942,14.315513,1657300
2004-08-27,23.240942,23.399921,23.226038,23.245911,14.318576,1226100
2004-08-30,23.250877,23.250877,22.878267,22.932917,14.125784,876300
2004-08-31,22.937885,23.027311,22.684511,23.027311,14.183925,1091200
2004-09-01,22.962727,23.474443,22.863363,23.037249,14.190049,1475900
2004-09-02,23.076994,23.216101,22.888205,23.211134,14.297153,1543600
2004-09-03,23.201197,23.335337,23.042217,23.106802,14.232891,1138100
2004-09-07,23.226038,23.509222,23.181324,23.439667,14.437919,2079900
2004-09-08,23.439667,23.489349,23.231005,23.325399,14.367539,1886000
2004-09-09,23.330368,23.469477,23.111771,23.380051,14.401198,1809800
2004-09-10,23.325399,23.797373,23.221069,23.772533,14.642955,2307600
2004-09-13,23.747692,24.020939,23.618521,23.881832,14.710280,2229500
2004-09-14,23.906672,24.333931,23.817245,24.150110,14.875528,2507700
2004-09-15,24.095461,24.100430,23.722851,23.817245,14.670494,3602600
2004-09-16,23.792404,23.881832,23.613552,23.698009,14.597049,1968800
2004-09-17,23.772533,23.847055,23.464508,23.603617,14.538912,1965600
2004-09-20,23.603617,23.797373,23.548965,23.683105,14.587872,1930000
2004-09-21,23.742723,24.219666,23.742723,24.160048,14.881654,2358800
2004-09-22,24.160048,24.160048,23.548965,23.608583,14.541969,1480800
2004-09-23,23.548965,23.837118,23.350241,23.588711,14.529728,1658200
2004-09-24,23.688074,23.727819,23.459539,23.509222,14.480764,1102300
2004-09-27,23.459539,23.459539,23.186293,23.280687,14.339993,1620200
2004-09-28,23.375082,23.434700,23.101833,23.265783,14.330814,1544900
2004-09-29,23.290623,23.494316,23.250877,23.340305,14.376718,2270000
2004-09-30,23.360178,23.519157,23.086929,23.399921,14.413438,3134200
2004-10-01,23.449604,24.035843,23.449604,24.011003,14.789845,2943800
2004-10-04,24.478008,24.681702,24.011003,24.572403,15.135641,2697900
2004-10-05,24.572403,24.641956,24.408453,24.557499,15.126459,2363700
2004-10-06,24.492912,24.741320,24.333931,24.711510,15.221327,1825300
2004-10-07,24.592276,24.701574,24.438263,24.532658,15.111159,1106600
2004-10-08,24.512785,24.517754,24.249474,24.284250,14.958153,1664100
2004-10-11,24.368710,24.512785,24.239538,24.413422,15.037717,898200
2004-10-12,24.368710,24.423359,24.135206,24.269346,14.948975,1980500
2004-10-13,24.269346,24.289219,23.573807,23.827183,14.676618,2532600
2004-10-14,23.871895,23.881832,23.305527,23.350241,14.382841,1938400
2004-10-15,23.449604,23.822214,23.201197,23.543999,14.502185,1740200
2004-10-18,23.543999,23.772533,23.375082,23.767565,14.639894,1341300
2004-10-19,23.861959,24.209728,23.832150,23.837118,14.682736,2927800
2004-10-20,23.673170,24.060684,23.648329,23.951385,14.753120,2458500
2004-10-21,24.045780,24.517754,23.871895,24.403486,15.031602,1621600
2004-10-22,24.403486,24.408453,23.598648,23.648329,14.566451,2440600
2004-10-25,23.598648,23.911640,23.489349,23.876863,14.707221,2062300
2004-10-26,23.807310,23.961321,23.355209,23.961321,14.759238,1951200
2004-10-27,23.901705,24.721447,23.802341,24.716478,15.224393,2699400
2004-10-28,24.736351,24.865522,24.617115,24.691637,15.209090,1942000
2004-10-29,24.791000,24.855587,24.363741,24.676733,15.199909,2196200
2004-11-01,24.840681,24.900299,24.582338,24.587307,15.144821,2643400
2004-11-02,24.567434,25.024504,24.492912,24.840681,15.300893,3234300
2004-11-03,25.064247,25.292782,24.751255,24.940044,15.362099,1723400
2004-11-04,24.940044,25.342464,24.622084,25.277878,15.570193,1851900
2004-11-05,24.815842,24.994694,24.617115,24.840681,15.300893,3808500
2004-11-08,24.845650,24.984758,24.592276,24.915203,15.346792,3241700
2004-11-09,24.766159,24.989725,24.756224,24.905268,15.340677,3628900
2004-11-10,25.834309,26.822968,25.834309,26.649084,16.414799,9166700
2004-11-11,26.529848,27.260164,26.306282,27.200546,16.754478,5073900
2004-11-12,27.195578,27.468826,27.086279,27.468826,16.919729,4119700
2004-11-15,27.275068,27.414177,27.160801,27.275068,16.800377,3797300
2004-11-16,27.280037,27.280037,26.947172,26.972012,16.613710,3021700
2004-11-17,27.016726,27.270100,26.917362,27.121056,16.705511,2734500
2004-11-18,26.773287,26.996853,26.634178,26.788191,16.500484,3987900
2004-11-19,26.728573,26.733541,25.933672,26.306282,16.203646,5063900
2004-11-22,26.157238,26.579529,25.938641,26.539785,16.347473,4111300
2004-11-23,26.331123,26.509975,26.157238,26.350996,16.231186,3038300
2004-11-24,26.455326,26.793159,26.455326,26.649084,16.414799,1257600
2004-11-26,26.619274,26.758383,26.505007,26.559656,16.359716,435300
2004-11-29,26.599401,26.654051,26.172142,26.435453,16.283207,1800800
2004-11-30,26.385773,26.972012,26.385773,26.877617,16.555559,4500400
2004-12-01,26.952139,27.707296,26.877617,27.687424,17.054371,3796700
2004-12-02,27.687424,27.811626,27.324751,27.399273,16.876890,2624800
2004-12-03,27.349590,27.861309,27.265133,27.851372,17.155361,3273700
2004-12-06,28.194174,28.780415,28.164366,28.666147,17.657230,4750000
2004-12-07,28.815191,28.815191,28.025257,28.060034,17.283890,3838600
2004-12-08,28.194174,28.318377,27.940800,28.045130,17.274704,1447300
2004-12-09,27.771883,27.935831,27.359528,27.925894,17.201262,2376700
2004-12-10,27.756977,27.920927,27.429081,27.707296,17.066608,2347900
2004-12-13,28.194174,28.626402,28.060034,28.442581,17.519522,3386700
2004-12-14,28.288568,28.541943,28.154428,28.402836,17.495039,1723300
2004-12-15,28.278633,28.432644,28.109716,28.219015,17.381813,1894500
2004-12-16,28.035194,28.363091,27.980543,28.248823,17.400177,2665500
2004-12-17,28.079906,28.258760,27.826532,27.920927,17.198200,2098300
2004-12-20,27.920927,28.055065,27.796722,27.915958,17.195148,1414900
2004-12-21,28.020288,28.084875,27.771883,27.866278,17.164536,1551400
2004-12-22,27.632774,28.020288,27.632774,27.816595,17.133936,2149400
2004-12-23,27.821564,27.980543,27.712265,27.896086,17.182905,858500
2004-12-27,27.920927,27.930862,27.473795,27.612902,17.008469,1074100
2004-12-28,27.617870,27.945766,27.458889,27.871244,17.167599,1458100
2004-12-29,27.876213,27.950735,27.707296,27.950735,17.216560,849700
2004-12-30,27.975576,28.124620,27.881182,28.050098,17.277771,1620400
2004-12-31,27.970608,28.069971,27.925894,28.005384,17.250229,863300
2005-01-03,28.005384,28.074938,27.468826,27.612902,17.008469,1754500
2005-01-04,27.662582,27.732138,26.986917,27.106152,16.696337,1993800
2005-01-05,27.220419,27.270100,26.927299,26.986917,16.622887,1636200
2005-01-06,26.937235,26.962076,26.604370,26.793159,16.503546,2451100
2005-01-07,26.917362,26.996853,26.445391,26.837873,16.531086,2070100
2005-01-10,26.862713,26.932268,26.649084,26.748446,16.476004,1582200
2005-01-11,26.693796,26.837873,26.430485,26.574562,16.368895,1712000
2005-01-12,26.663988,26.932268,26.529848,26.723606,16.460701,2503500
2005-01-13,26.773287,26.773287,26.137365,26.192015,16.133263,2034500
2005-01-14,26.281441,26.703733,26.206919,26.659019,16.420919,1869400
2005-01-18,26.534817,27.270100,26.360931,27.150866,16.723877,3797300
2005-01-19,27.126024,27.185642,26.465261,26.569593,16.365835,1943500
2005-01-20,26.370869,26.380804,25.908831,26.033035,16.035339,2638800
2005-01-21,25.993290,26.013163,25.585903,25.585903,15.759918,2588300
2005-01-24,25.590870,25.739914,25.262974,25.337496,15.606906,2671100
2005-01-25,25.436857,25.695202,25.148706,25.173548,15.505928,2800600
2005-01-26,25.198387,25.377241,25.094057,25.238132,15.545711,2830000
2005-01-27,25.248070,25.387177,25.099026,25.183483,15.512046,1645700
2005-01-28,25.213291,25.377241,24.890364,25.009598,15.404938,2099800
2005-01-31,25.262974,25.675329,25.044374,25.595839,15.766035,1769300
2005-02-01,25.710106,25.814436,25.377241,25.670361,15.811938,1849300
2005-02-02,25.744883,25.779659,25.412018,25.506413,15.710958,1370900
2005-02-03,25.506413,25.506413,25.213291,25.491508,15.701777,1150100
2005-02-04,25.536221,25.938641,25.471636,25.923735,15.968012,1987000
2005-02-07,25.834309,26.167173,25.779659,26.047939,16.044514,2051600
2005-02-08,26.052908,26.346027,25.496475,25.834309,15.912927,2587500
2005-02-09,25.277878,25.327559,24.115334,24.582338,15.141763,7836800
2005-02-10,24.582338,24.632021,23.509222,23.827183,14.676618,5670000
2005-02-11,23.827183,24.333931,23.683105,24.100430,14.844927,3551500
2005-02-14,24.105398,24.105398,23.499285,23.583744,14.526669,3739400
2005-02-15,23.638393,23.638393,23.365145,23.529095,14.493009,3390300
2005-02-16,23.524126,23.529095,23.141579,23.201197,14.291035,2974500
2005-02-17,23.226038,23.330368,22.818651,22.977631,14.153325,2540300
2005-02-18,22.952789,22.957758,22.659670,22.659670,13.957474,2586700
2005-02-22,22.605021,22.614956,22.257252,22.356613,13.770802,2708300
2005-02-23,22.480818,22.942854,22.103239,22.321836,13.749382,2791700
2005-02-24,22.361582,22.888205,22.311901,22.783873,14.033978,2300200
2005-02-25,22.684511,22.848459,22.480818,22.724257,13.997258,2157900
2005-02-28,23.126675,23.330368,22.744129,22.967695,14.147206,4219800
2005-03-01,23.146547,23.380051,23.017376,23.350241,14.382841,3588800
2005-03-02,23.161451,23.166420,22.719288,22.893173,14.101301,2956200
2005-03-03,22.903109,23.176355,22.823618,23.047184,14.196163,2794100
2005-03-04,23.350241,23.409859,23.027311,23.275719,14.336936,2377500
2005-03-07,23.206165,23.434700,23.086929,23.176355,14.275732,1925700
2005-03-08,23.176355,23.176355,22.376486,22.431135,13.816709,3038500
2005-03-09,22.381454,22.555340,21.988972,22.058525,13.587195,3831900
2005-03-10,22.406296,22.729223,22.301964,22.555340,13.893209,3067400
2005-03-11,22.853428,22.922981,22.495722,22.619925,13.932994,2940200
2005-03-14,22.669607,22.927950,22.535467,22.922981,14.119666,2968800
2005-03-15,22.947823,23.136612,22.609989,22.609989,13.926870,1683700
2005-03-16,22.609989,22.704384,22.028717,22.187696,13.666755,2631700
2005-03-17,22.301964,22.505657,22.113174,22.262218,13.712659,1959000
2005-03-18,22.381454,22.530499,21.874704,22.336740,13.758563,2483200
2005-03-21,22.386423,22.768969,22.376486,22.714319,13.991138,2093600
2005-03-22,22.619925,22.818651,22.545403,22.605021,13.923809,2286100
2005-03-23,22.555340,22.664639,22.411263,22.451008,13.828949,1681400
2005-03-24,22.480818,22.768969,22.306932,22.520561,13.871792,1810200
2005-03-28,22.674574,22.803745,22.431135,22.505657,13.862608,1309800
2005-03-29,22.396358,22.600052,22.157888,22.292028,13.731022,1832800
2005-03-30,22.356613,22.724257,22.346678,22.699415,13.981962,1285100
2005-03-31,22.689478,22.828587,22.654701,22.778906,14.030913,1657900
2005-04-01,22.878267,22.898140,22.446039,22.565275,13.899333,1732300
2005-04-04,22.515594,22.903109,22.455976,22.823618,14.058457,1244800
2005-04-05,22.873301,22.982599,22.614956,22.783873,14.033978,1107500
2005-04-06,22.893173,23.206165,22.808714,23.002472,14.168627,2000600
2005-04-07,22.952789,23.126675,22.764000,23.081961,14.217590,1413700
2005-04-08,23.032280,23.067057,22.644766,22.664639,13.960534,1222300
2005-04-11,23.822214,24.279282,23.151516,23.583744,14.526669,3360700
2005-04-12,23.588711,23.593679,22.977631,23.558903,14.511369,3098600
2005-04-13,23.563871,23.578775,23.141579,23.171389,14.272674,2108100
2005-04-14,23.166420,23.280687,22.942854,22.972662,14.150265,1988200
2005-04-15,22.356613,22.421200,21.760437,21.839928,13.452543,4527000
2005-04-18,21.825024,21.829990,21.328209,21.412668,13.189370,3996400
2005-04-19,21.462349,21.780310,21.402731,21.740564,13.391342,2367200
2005-04-20,21.735596,21.820055,21.268591,21.298401,13.118984,1259900
2005-04-21,21.497126,22.028717,21.462349,21.984003,13.541288,1735300
2005-04-22,21.884640,21.984003,21.432541,21.611393,13.311776,2090800
2005-04-25,21.859800,21.998907,21.671011,21.854832,13.461725,1560400
2005-04-26,21.661074,21.859800,21.452414,21.482222,13.232214,1093600
2005-04-27,21.313305,21.671011,21.020185,21.641203,13.330136,1513500
2005-04-28,21.392796,21.666042,21.362986,21.392796,13.177129,1438000
2005-04-29,21.447445,21.601458,21.243752,21.601458,13.305655,1433000
2005-05-02,21.601458,21.825024,21.536871,21.710756,13.372977,1481900
2005-05-03,21.656107,22.008844,21.656107,21.854832,13.461725,1472100
2005-05-04,21.884640,22.083366,21.805151,21.988972,13.544354,1250500
2005-05-05,21.909481,22.068462,21.725660,21.820055,13.440302,1018600
2005-05-06,21.820055,22.033686,21.671011,21.864769,13.467840,1237300
2005-05-09,21.909481,22.108208,21.765406,22.088335,13.605552,976300
2005-05-10,21.889608,22.003876,21.790247,21.854832,13.461725,935500
2005-05-11,21.710756,21.879673,21.656107,21.829990,13.446424,1300300
2005-05-12,21.735596,21.979034,21.507063,21.521967,13.256692,1458900
2005-05-13,21.601458,21.839928,21.472286,21.671011,13.348495,1173200
2005-05-16,21.298401,21.611393,21.189102,21.526936,13.259751,1569300
2005-05-17,21.338146,21.735596,21.169230,21.675980,13.351561,1846300
2005-05-18,21.715725,22.073429,21.666042,21.869736,13.470904,1805900
2005-05-19,21.800182,22.376486,21.800182,22.277122,13.721841,1899100
2005-05-20,22.301964,22.321836,22.108208,22.296995,13.734079,1560400
2005-05-23,22.157888,22.172792,21.884640,22.008844,13.556591,2390700
2005-05-24,22.023748,22.977631,22.018780,22.744129,14.009501,3619500
2005-05-25,23.176355,23.399921,22.843491,23.126675,14.245133,4263000
2005-05-26,23.315464,23.548965,23.146547,23.370113,14.395079,2676600
2005-05-27,23.350241,23.365145,22.898140,23.052153,14.199231,2727900
2005-05-31,23.072025,23.146547,22.903109,23.007439,14.171687,1877600
2005-06-01,23.002472,23.255846,22.778906,23.121706,14.242070,2172800
2005-06-02,22.947823,23.335337,22.918013,23.300560,14.352235,1758100
2005-06-03,23.161451,23.231005,22.609989,22.724257,13.997258,1866000
2005-06-06,22.684511,22.833555,22.570244,22.704384,13.985019,1836100
2005-06-07,22.818651,22.962727,22.570244,22.609989,13.926870,1610700
2005-06-08,22.714319,22.734192,22.500690,22.500690,13.859545,1262200
2005-06-09,22.505657,22.580179,22.391390,22.500690,13.859545,1529500
2005-06-10,22.500690,22.515594,22.182730,22.301964,13.737142,1863400
2005-06-13,22.142984,22.555340,22.142984,22.311901,13.743264,1747600
2005-06-14,22.287060,22.292028,21.998907,22.023748,13.565774,2011700
2005-06-15,22.232410,22.252283,21.487190,21.641203,13.330136,2859300
2005-06-16,21.457380,21.725660,21.204006,21.695852,13.363799,3702000
2005-06-17,21.859800,22.083366,21.700819,21.988972,13.544354,4011800
2005-06-20,21.810118,22.033686,21.661074,21.760437,13.403586,2258700
2005-06-21,21.710756,21.829990,21.626297,21.770374,13.409704,2055200
2005-06-22,21.859800,21.934322,21.656107,21.760437,13.403586,2665500
2005-06-23,21.750502,21.934322,21.750502,21.795214,13.425004,3040100
2005-06-24,21.710756,21.710756,21.328209,21.482222,13.232214,2901400
2005-06-27,21.348082,21.566679,21.318274,21.442476,13.207728,2131700
2005-06-28,21.492157,21.765406,21.442476,21.735596,13.388282,2384100
2005-06-29,21.805151,21.810118,21.591520,21.641203,13.330136,2046500
2005-06-30,21.760437,21.904512,21.700819,21.710756,13.372977,1691300
2005-07-01,21.874704,22.167824,21.844896,21.998907,13.550466,2285500
2005-07-05,21.899546,22.083366,21.765406,22.023748,13.565774,1245400
2005-07-06,22.023748,22.207569,21.949226,21.969099,13.532109,1359400
2005-07-07,21.785278,22.098270,21.646170,22.063494,13.590253,1389300
2005-07-08,22.088335,22.202600,21.944258,22.147951,13.642278,2026600
2005-07-11,22.008844,22.197634,21.993940,22.113174,13.620855,2242900
2005-07-12,22.013813,22.570244,21.959164,22.455976,13.832007,2526600
2005-07-13,22.580179,22.585148,22.277122,22.455976,13.832007,2102500
2005-07-14,22.530499,22.694447,22.381454,22.619925,13.932994,1897400
2005-07-15,22.729223,22.783873,22.565275,22.664639,13.960534,1428000
2005-07-18,22.614956,22.833555,22.605021,22.664639,13.960534,1092500
2005-07-19,22.868332,23.126675,22.798779,23.106802,14.232891,1996000
2005-07-20,22.411263,22.918013,22.257252,22.838522,14.067638,2966000
2005-07-21,22.768969,22.937885,22.664639,22.858395,14.079881,2925800
2005-07-22,22.903109,22.932917,22.788841,22.873301,14.089061,1893100
2005-07-25,22.937885,22.937885,22.480818,22.530499,13.877908,1858100
2005-07-26,22.555340,22.654701,22.495722,22.545403,13.887092,1397800
2005-07-27,22.555340,22.654701,22.505657,22.605021,13.923809,1543600
2005-07-28,22.629862,22.918013,22.629862,22.838522,14.067638,1325800
2005-07-29,22.913044,23.245911,22.734192,22.744129,14.009501,1617200
2005-08-01,22.734192,22.888205,22.619925,22.739161,14.006439,1399600
2005-08-02,22.863363,22.967695,22.768969,22.903109,14.107426,1416500
2005-08-03,22.853428,23.201197,22.848459,23.171389,14.272674,1519600
2005-08-04,23.235973,23.648329,23.121706,23.270750,14.333874,2860500
2005-08-05,23.151516,23.270750,22.118143,22.341709,13.761626,3343400
2005-08-08,22.416231,22.436104,22.068462,22.147951,13.642278,2134000
2005-08-09,22.331774,22.341709,21.939291,22.023748,13.565774,2255700
2005-08-10,22.207569,22.287060,21.839928,21.849863,13.458662,2195300
2005-08-11,21.934322,22.038652,21.810118,21.984003,13.541288,2563400
2005-08-12,21.984003,22.073429,21.829990,21.988972,13.544354,1324100
2005-08-15,21.884640,22.128078,21.800182,22.028717,13.568834,1037300
2005-08-16,21.979034,22.023748,21.829990,21.909481,13.495383,1322500
2005-08-17,21.884640,22.262218,21.884640,22.133047,13.633097,1833800
2005-08-18,22.018780,22.237379,21.984003,22.157888,13.648396,1136200
2005-08-19,22.232410,22.282091,21.944258,21.979034,13.538230,1160700
2005-08-22,22.008844,22.088335,21.730629,21.844896,13.455606,1435500
2005-08-23,21.889608,22.018780,21.879673,21.909481,13.495383,1106700
2005-08-24,21.909481,22.138016,21.795214,21.859800,13.464785,1337000
2005-08-25,21.815086,21.959164,21.631266,21.844896,13.455606,1162100
2005-08-26,21.775341,21.859800,21.606424,21.760437,13.403586,1857800
2005-08-29,21.740564,22.043621,21.611393,21.988972,13.544354,1497200
2005-08-30,21.889608,21.993940,21.810118,21.879673,13.477026,1847700
2005-08-31,21.829990,22.133047,21.730629,22.133047,13.633097,1769300
2005-09-01,22.128078,22.237379,21.998907,22.217506,13.685116,2158900
2005-09-02,22.282091,22.296995,22.063494,22.103239,13.614735,773200
2005-09-06,22.227442,22.411263,22.167824,22.381454,13.786104,1240200
2005-09-07,22.296995,22.426168,22.237379,22.381454,13.786104,1400800
2005-09-08,22.292028,22.436104,22.237379,22.292028,13.731022,1571500
2005-09-09,22.301964,22.386423,22.232410,22.356613,13.770802,1537100
2005-09-12,22.306932,22.689478,22.301964,22.605021,13.923809,2242900
2005-09-13,22.431135,22.570244,22.406296,22.421200,13.810588,1844200
2005-09-14,22.396358,22.411263,22.138016,22.172792,13.657577,1404600
2005-09-15,22.167824,22.296995,22.133047,22.212538,13.682055,1275000
2005-09-16,22.311901,22.485785,22.217506,22.441072,13.822824,2134700
2005-09-19,22.406296,22.639797,22.197634,22.629862,13.939111,3134400
2005-09-20,22.704384,22.997503,22.669607,22.853428,14.076820,2617100
2005-09-21,22.778906,22.778906,22.505657,22.605021,13.923809,2188300
2005-09-22,22.580179,22.709351,22.336740,22.495722,13.856483,1867800
2005-09-23,22.411263,22.530499,22.242346,22.336740,13.758563,1317100
2005-09-26,22.346678,22.431135,22.197634,22.212538,13.682055,1308100
2005-09-27,22.287060,22.674574,22.242346,22.535467,13.880965,1894500
2005-09-28,22.600052,22.942854,22.510626,22.853428,14.076820,2424300
2005-09-29,22.893173,23.191261,22.709351,23.161451,14.266551,1740500
2005-09-30,23.101833,23.504253,23.027311,23.504253,14.477704,2247000
2005-10-03,23.459539,23.524126,23.111771,23.419794,14.425679,2728100
2005-10-04,23.360178,23.668201,23.325399,23.335337,14.373661,2594600
2005-10-05,23.404890,23.404890,22.639797,22.709351,13.988077,2259700
2005-10-06,22.664639,22.913044,22.460945,22.614956,13.929935,1860500
2005-10-07,22.719288,23.101833,22.654701,22.977631,14.153325,1805000
2005-10-10,22.937885,22.952789,22.619925,22.773937,14.027861,1248100
2005-10-11,22.773937,22.853428,22.222473,22.490753,13.853424,1782000
2005-10-12,22.565275,22.848459,22.460945,22.555340,13.893209,1860800
2005-10-13,22.480818,22.813683,22.301964,22.704384,13.985019,1570700
2005-10-14,22.689478,22.754065,22.227442,22.321836,13.749382,2817000
2005-10-17,22.316868,22.341709,21.993940,22.217506,13.685116,3421900
2005-10-18,22.282091,22.490753,21.984003,22.296995,13.734079,2197000
2005-10-19,22.381454,22.600052,22.108208,22.331774,13.755505,1952300
