Date,Open,High,Low,Close,Adj Close,Volume
2005-05-25,567.510010,567.510010,563.900024,565.929993,565.929993,1742180000
2005-05-26,565.929993,569.450012,565.929993,568.929993,568.929993,1654110000
2005-05-27,568.929993,569.099976,567.280029,568.750000,568.750000,1381430000
2005-05-31,568.750000,568.750000,564.489990,564.489990,564.489990,1840680000
2005-06-01,564.489990,570.919983,564.070007,569.239990,569.239990,1810100000
2005-06-02,569.289978,569.940002,567.559998,569.719971,569.719971,1813790000
2005-06-03,569.719971,569.719971,564.380005,565.099976,565.099976,1627520000
2005-06-06,565.099976,566.090027,563.450012,565.380005,565.380005,1547120000
2005-06-07,565.380005,570.919983,565.380005,565.809998,565.809998,1851370000
2005-06-08,565.809998,568.130005,564.479980,564.729980,564.729980,1715490000
2005-06-09,564.729980,567.630005,563.109985,566.820007,566.820007,1824120000
2005-06-10,566.820007,568.119995,563.359985,566.150024,566.150024,1664180000
2005-06-13,566.150024,569.609985,564.369995,566.979980,566.979980,1661350000
2005-06-14,566.979980,569.650024,566.739990,567.789978,567.789978,1698150000
2005-06-15,567.789978,569.770020,565.169983,569.099976,569.099976,1840440000
2005-06-16,569.099976,570.989990,568.349976,570.289978,570.289978,1776040000
2005-06-17,570.289978,574.190002,570.289978,572.150024,572.150024,2407370000
2005-06-20,572.150024,573.190002,569.330017,571.750000,571.750000,1714530000
2005-06-21,571.750000,572.250000,570.200012,570.849976,570.849976,1720700000
2005-06-22,570.849976,573.460022,570.159973,570.830017,570.830017,1823250000
2005-06-23,570.830017,571.840027,564.369995,564.380005,564.380005,2029920000
2005-06-24,564.380005,564.380005,559.719971,559.760010,559.760010,2418800000
2005-06-27,559.909973,561.349976,558.390015,559.460022,559.460022,1738620000
2005-06-28,559.460022,564.500000,559.460022,563.989990,563.989990,1772410000
2005-06-29,563.989990,565.869995,563.440002,563.799988,563.799988,1769280000
2005-06-30,563.799988,564.679993,557.760010,558.070007,558.070007,2109490000
2005-07-01,558.070007,561.179993,558.039978,558.880005,558.880005,1593820000
2005-07-05,558.840027,564.159973,557.770020,563.390015,563.390015,1805820000
2005-07-06,563.390015,564.049988,558.559998,558.630005,558.630005,1883470000
2005-07-07,558.630005,559.409973,553.729980,559.140015,559.140015,1952440000
2005-07-08,559.140015,567.080017,559.119995,566.520020,566.520020,1900810000
2005-07-11,566.520020,570.150024,566.520020,569.630005,569.630005,1846300000
2005-07-12,569.630005,572.460022,568.260010,570.780029,570.780029,1932010000
2005-07-13,570.780029,572.599976,570.070007,572.010010,572.010010,1812500000
2005-07-14,572.010010,576.690002,572.010010,575.030029,575.030029,2048710000
2005-07-15,575.030029,576.309998,573.489990,575.549988,575.549988,1716400000
2005-07-18,575.549988,575.549988,571.049988,571.049988,571.049988,1582100000
2005-07-19,571.049988,575.190002,571.049988,574.340027,574.340027,2041280000
2005-07-20,574.340027,577.020020,571.200012,576.489990,576.489990,2063340000
2005-07-21,576.489990,576.489990,571.489990,572.510010,572.510010,2129840000
2005-07-22,572.510010,574.809998,571.380005,574.409973,574.409973,1766990000
2005-07-25,574.409973,576.250000,571.780029,572.130005,572.130005,1717580000
2005-07-26,572.130005,574.510010,572.130005,572.609985,572.609985,1934180000
2005-07-27,572.609985,575.580017,571.890015,575.090027,575.090027,1945800000
2005-07-28,575.090027,578.190002,574.349976,577.500000,577.500000,2001680000
2005-07-29,577.500000,577.929993,572.590027,572.590027,572.590027,1789600000
2005-08-01,572.590027,574.909973,572.450012,573.020020,573.020020,1716870000
2005-08-02,573.020020,577.450012,573.020020,577.059998,577.059998,2043120000
2005-08-03,577.059998,577.530029,575.309998,577.489990,577.489990,1999980000
2005-08-04,577.489990,577.489990,573.119995,573.520020,573.520020,1981220000
2005-08-05,573.520020,573.520020,570.130005,570.469971,570.469971,1930280000
2005-08-08,570.469971,572.719971,568.619995,568.880005,568.880005,1804140000
2005-08-09,568.880005,574.419983,568.880005,573.229980,573.229980,1897520000
2005-08-10,573.229980,577.830017,570.099976,571.190002,571.190002,2172320000
2005-08-11,571.190002,575.349976,570.469971,575.349976,575.349976,1941560000
2005-08-12,575.349976,575.349976,569.320007,570.710022,570.710022,1709300000
2005-08-15,570.710022,573.330017,568.770020,572.119995,572.119995,1562880000
2005-08-16,572.119995,572.409973,566.210022,566.320007,566.320007,1820410000
2005-08-17,566.320007,569.599976,566.150024,567.239990,567.239990,1859150000
2005-08-18,567.239990,569.099976,565.729980,566.979980,566.979980,1808170000
2005-08-19,566.979980,569.559998,566.580017,566.580017,566.580017,1558790000
2005-08-22,566.580017,570.950012,565.130005,567.460022,567.460022,1621330000
2005-08-23,567.460022,567.940002,564.020020,565.330017,565.330017,1678620000
2005-08-24,565.330017,567.880005,560.849976,560.849976,560.849976,1930800000
2005-08-25,560.849976,562.489990,560.849976,561.760010,561.760010,1571110000
2005-08-26,561.760010,561.760010,558.390015,558.719971,558.719971,1541090000
2005-08-29,558.719971,563.210022,556.750000,562.150024,562.150024,1599450000
2005-08-30,562.150024,562.150024,556.640015,560.010010,560.010010,1916470000
2005-08-31,560.010010,564.289978,557.450012,564.280029,564.280029,2365510000
2005-09-01,564.280029,566.960022,561.780029,564.229980,564.229980,2229860000
2005-09-02,564.229980,565.950012,562.900024,563.000000,563.000000,1640160000
2005-09-06,563.000000,570.539978,563.000000,570.479980,570.479980,1932090000
2005-09-07,570.479980,572.299988,569.099976,571.979980,571.979980,2067700000
2005-09-08,571.979980,571.979980,568.880005,570.159973,570.159973,1955380000
2005-09-09,570.330017,575.159973,570.330017,574.130005,574.130005,1992560000
2005-09-12,574.130005,574.849976,573.150024,573.530029,573.530029,1938050000
2005-09-13,573.530029,573.530029,569.429993,569.510010,569.510010,2082360000
2005-09-14,569.510010,571.559998,567.190002,567.409973,567.409973,1986750000
2005-09-15,567.409973,569.700012,567.010010,568.289978,568.289978,2079340000
2005-09-16,568.580017,573.409973,568.580017,573.369995,573.369995,3152470000
2005-09-19,573.369995,573.440002,568.309998,570.099976,570.099976,2076540000
2005-09-20,570.099976,572.690002,565.299988,566.059998,566.059998,2319250000
2005-09-21,566.059998,566.250000,560.619995,560.780029,560.780029,2548150000
2005-09-22,560.780029,563.859985,558.989990,562.849976,562.849976,2424720000
2005-09-23,562.849976,564.109985,560.479980,562.280029,562.280029,1973020000
2005-09-26,562.280029,565.650024,560.450012,562.090027,562.090027,2022220000
2005-09-27,562.090027,563.940002,560.099976,561.609985,561.609985,1976270000
2005-09-28,561.609985,564.409973,560.270020,562.640015,562.640015,2106980000
2005-09-29,562.640015,567.380005,559.739990,566.789978,566.789978,2176120000
2005-09-30,566.789978,566.969971,564.859985,566.799988,566.799988,2097520000
2005-10-03,566.799988,568.789978,564.630005,564.960022,564.960022,2097490000
2005-10-04,564.960022,566.159973,559.599976,559.809998,559.809998,2341420000
2005-10-05,559.809998,559.900024,552.489990,552.549988,552.549988,2546780000
2005-10-06,552.549988,555.650024,547.130005,551.260010,551.260010,2792030000
2005-10-07,551.260010,554.710022,551.229980,552.919983,552.919983,2126080000
2005-10-10,552.919983,553.630005,549.650024,550.000000,550.000000,2195990000
2005-10-11,550.000000,552.570007,548.440002,549.309998,549.309998,2299040000
2005-10-12,549.309998,552.200012,545.739990,547.390015,547.390015,2491280000
2005-10-13,547.390015,548.890015,543.809998,547.419983,547.419983,2351150000
2005-10-14,547.419983,550.630005,545.969971,550.489990,550.489990,2188940000
2005-10-17,550.489990,552.409973,549.419983,551.559998,551.559998,2054570000
2005-10-18,551.559998,551.559998,546.659973,546.659973,546.659973,2197010000
2005-10-19,546.659973,554.059998,543.799988,554.059998,554.059998,2703590000
2005-10-20,554.059998,554.059998,543.309998,545.130005,545.130005,2617250000
2005-10-21,545.130005,548.190002,542.770020,544.500000,544.500000,2470920000
2005-10-24,544.500000,553.260010,544.500000,553.250000,553.250000,2197790000
2005-10-25,553.250000,554.239990,549.369995,552.710022,552.710022,2312470000
2005-10-26,552.710022,555.770020,550.390015,550.390015,550.390015,2467750000
2005-10-27,550.390015,551.070007,545.239990,545.270020,545.270020,2395370000
2005-10-28,545.270020,554.479980,545.270020,554.479980,554.479980,2379400000
2005-10-31,554.479980,558.989990,554.479980,556.739990,556.739990,2567470000
2005-11-01,556.739990,556.989990,554.000000,554.380005,554.380005,2457850000
2005-11-02,554.380005,559.619995,553.799988,559.119995,559.119995,2648090000
2005-11-03,559.119995,563.349976,559.119995,561.400024,561.400024,2716630000
2005-11-04,561.400024,562.570007,559.169983,561.969971,561.969971,2050510000
2005-11-07,561.969971,563.830017,560.559998,563.299988,563.299988,1987580000
2005-11-08,563.299988,563.299988,560.750000,561.599976,561.599976,1965050000
2005-11-09,561.599976,565.450012,560.849976,562.890015,562.890015,2214460000
2005-11-10,562.890015,568.059998,560.760010,567.179993,567.179993,2378460000
2005-11-11,567.179993,569.590027,567.179993,569.010010,569.010010,1773140000
2005-11-14,569.010010,570.140015,567.859985,568.809998,568.809998,1899780000
2005-11-15,568.809998,570.640015,565.659973,566.909973,566.909973,2359370000
2005-11-16,566.909973,567.919983,565.380005,566.929993,566.929993,2121580000
2005-11-17,566.929993,571.380005,566.929993,571.169983,571.169983,2298040000
2005-11-18,571.169983,575.210022,570.909973,574.690002,574.690002,2453290000
2005-11-21,574.690002,577.719971,573.960022,577.150024,577.150024,2117350000
2005-11-22,577.150024,580.250000,575.559998,579.830017,579.830017,2291420000
2005-11-23,579.830017,584.330017,578.880005,582.010010,582.010010,1985400000
2005-11-25,582.010010,584.000000,582.010010,583.239990,583.239990,724940000
2005-11-28,583.239990,583.400024,578.869995,579.130005,579.130005,2016900000
2005-11-29,579.130005,582.940002,578.840027,578.840027,578.840027,2268340000
2005-11-30,578.840027,580.440002,574.549988,574.559998,574.559998,2374690000
2005-12-01,574.559998,581.400024,574.559998,580.219971,580.219971,2614830000
2005-12-02,580.219971,580.719971,578.250000,579.609985,579.609985,2125580000
2005-12-05,579.609985,579.609985,576.859985,578.539978,578.539978,2325840000
2005-12-06,578.539978,583.000000,578.250000,578.650024,578.650024,2110740000
2005-12-07,578.650024,579.309998,573.820007,575.849976,575.849976,2093830000
2005-12-08,575.849976,577.789978,571.960022,573.869995,573.869995,2178300000
2005-12-09,573.869995,576.169983,572.679993,574.630005,574.630005,1896290000
2005-12-12,574.630005,576.450012,572.929993,574.969971,574.969971,1876550000
2005-12-13,574.969971,580.479980,574.450012,578.229980,578.229980,2390020000
2005-12-14,578.229980,582.640015,578.190002,581.219971,581.219971,2145520000
2005-12-15,581.219971,582.669983,579.789978,580.849976,580.849976,2180590000
2005-12-16,580.849976,582.650024,579.070007,579.080017,579.080017,2584190000
2005-12-19,579.080017,581.880005,576.739990,577.140015,577.140015,2208810000
2005-12-20,577.140015,578.130005,575.380005,576.190002,576.190002,1996690000
2005-12-21,576.190002,580.179993,575.900024,577.010010,577.010010,2065170000
2005-12-22,577.010010,579.400024,576.719971,579.349976,579.349976,1888500000
2005-12-23,579.349976,579.989990,578.280029,579.409973,579.409973,1285810000
2005-12-27,579.409973,580.950012,574.010010,574.010010,574.010010,1540470000
2005-12-28,574.010010,575.940002,573.969971,574.219971,574.219971,1422360000
2005-12-29,574.219971,575.409973,572.719971,572.809998,572.809998,1382540000
2005-12-30,572.809998,572.809998,569.429993,570.000000,570.000000,1443500000
2006-01-03,570.000000,579.859985,569.440002,579.250000,579.250000,2554570000
2006-01-04,579.250000,581.840027,578.669983,580.690002,580.690002,2515330000
2006-01-05,580.690002,582.650024,579.369995,580.760010,580.760010,2433340000
2006-01-06,580.760010,585.299988,580.630005,585.020020,585.020020,2446560000
2006-01-09,585.020020,586.840027,584.690002,586.690002,586.690002,2301490000
2006-01-10,586.690002,586.690002,583.650024,586.099976,586.099976,2373080000
2006-01-11,586.099976,588.710022,585.460022,588.359985,588.359985,2406130000
2006-01-12,588.359985,588.359985,583.679993,584.250000,584.250000,2318350000
2006-01-13,584.250000,585.520020,582.409973,584.619995,584.619995,2206510000
2006-01-17,584.619995,584.619995,580.200012,581.799988,581.799988,2179970000
2006-01-18,581.799988,581.799988,576.469971,579.330017,579.330017,2233200000
2006-01-19,579.330017,583.619995,579.330017,582.510010,582.510010,2444020000
2006-01-20,582.510010,582.510010,571.299988,571.510010,571.510010,2845810000
2006-01-23,571.510010,574.539978,571.510010,572.539978,572.539978,2256070000
2006-01-24,572.539978,574.880005,572.010010,572.520020,572.520020,2608720000
2006-01-25,572.520020,575.309998,570.200012,572.559998,572.559998,2617060000
2006-01-26,572.559998,577.429993,572.559998,576.070007,576.070007,2856780000
2006-01-27,576.070007,581.750000,576.070007,580.799988,580.799988,2623620000
2006-01-30,580.799988,582.809998,580.570007,581.669983,581.669983,2282730000
2006-01-31,581.669983,581.669983,577.820007,578.770020,578.770020,2708310000
2006-02-01,578.770020,581.119995,577.859985,580.609985,580.609985,2589410000
2006-02-02,580.609985,580.609985,573.909973,575.150024,575.150024,2565300000
2006-02-03,575.150024,575.460022,571.119995,572.239990,572.239990,2282210000
2006-02-06,572.239990,573.750000,571.510010,572.549988,572.549988,2132360000
2006-02-07,572.549988,573.080017,568.369995,568.760010,568.760010,2366370000
2006-02-08,568.760010,575.359985,568.760010,574.989990,574.989990,2456860000
2006-02-09,574.989990,579.289978,574.469971,574.909973,574.909973,2441920000
2006-02-10,574.909973,577.950012,571.210022,576.650024,576.650024,2290050000
2006-02-13,576.650024,577.030029,572.760010,574.859985,574.859985,1850080000
2006-02-14,574.859985,581.780029,574.409973,580.260010,580.260010,2437940000
2006-02-15,580.260010,582.469971,578.280029,582.419983,582.419983,2317590000
2006-02-16,582.419983,585.809998,581.909973,585.789978,585.789978,2251490000
2006-02-17,585.789978,585.789978,582.809998,585.039978,585.039978,2128260000
2006-02-21,585.039978,586.619995,582.130005,582.909973,582.909973,2104320000
2006-02-22,582.909973,586.820007,582.799988,585.799988,585.799988,2222380000
2006-02-23,585.799988,585.919983,582.140015,583.190002,583.190002,2144210000
2006-02-24,583.190002,585.090027,582.270020,583.750000,583.750000,1933010000
2006-02-27,583.750000,587.830017,583.750000,586.150024,586.150024,1975320000
2006-02-28,586.150024,586.150024,580.229980,580.820007,580.820007,2370860000
2006-03-01,580.820007,585.539978,580.820007,585.250000,585.250000,2308320000
2006-03-02,585.250000,585.250000,581.390015,584.000000,584.000000,2494590000
2006-03-03,584.000000,588.090027,581.880005,583.919983,583.919983,2152950000
2006-03-06,583.919983,584.780029,579.619995,580.869995,580.869995,2280190000
2006-03-07,580.869995,580.940002,578.400024,580.669983,580.669983,2268050000
2006-03-08,580.669983,583.299988,578.200012,582.250000,582.250000,2442870000
2006-03-09,582.250000,583.710022,579.619995,579.619995,579.619995,2140110000
2006-03-10,579.619995,585.090027,579.619995,584.219971,584.219971,2123450000
2006-03-13,584.219971,586.409973,583.690002,584.849976,584.849976,2070330000
2006-03-14,584.849976,590.080017,583.820007,589.690002,589.690002,2165270000
2006-03-15,589.690002,592.559998,588.299988,591.739990,591.739990,2293000000
2006-03-16,591.739990,594.570007,591.739990,592.710022,592.710022,2292180000
2006-03-17,592.710022,594.619995,592.650024,593.489990,593.489990,2549620000
2006-03-20,593.489990,594.820007,592.369995,593.409973,593.409973,1976830000
2006-03-21,593.409973,596.280029,590.150024,590.900024,590.900024,2147370000
2006-03-22,590.900024,595.299988,589.960022,594.789978,594.789978,2039810000
2006-03-23,594.789978,594.789978,590.849976,592.500000,592.500000,1980940000
2006-03-24,592.500000,594.340027,590.909973,592.780029,592.780029,2326070000
2006-03-27,592.780029,593.150024,591.210022,592.150024,592.150024,2029700000
2006-03-28,592.150024,593.650024,586.770020,587.320007,587.320007,2148580000
2006-03-29,587.320007,592.380005,587.320007,590.909973,590.909973,2143540000
2006-03-30,590.909973,594.059998,588.450012,590.260010,590.260010,2294560000
2006-03-31,590.260010,592.020020,587.750000,587.750000,587.750000,2236710000
2006-04-03,591.349976,594.159973,588.849976,589.380005,589.380005,2494080000
2006-04-04,589.380005,593.780029,588.250000,592.880005,592.880005,2147660000
2006-04-05,592.880005,595.229980,591.960022,594.750000,594.750000,2420020000
2006-04-06,594.750000,594.750000,590.210022,592.909973,592.909973,2281680000
2006-04-07,592.909973,595.250000,586.140015,586.710022,586.710022,2082470000
2006-04-10,586.710022,589.710022,586.320007,587.679993,587.679993,1898320000
2006-04-11,587.679993,589.530029,581.940002,583.590027,583.590027,2232880000
2006-04-12,583.590027,585.400024,583.400024,583.969971,583.969971,1938100000
2006-04-13,583.969971,585.909973,582.469971,584.510010,584.510010,1891940000
2006-04-17,584.510010,585.679993,580.630005,582.460022,582.460022,1794650000
2006-04-18,582.460022,592.789978,582.460022,592.179993,592.179993,2595440000
2006-04-19,592.179993,592.820007,589.440002,592.340027,592.340027,2447310000
2006-04-20,592.340027,596.409973,591.419983,593.390015,593.390015,2512920000
2006-04-21,593.390015,595.640015,591.200012,593.130005,593.130005,2392630000
2006-04-24,593.130005,593.159973,590.460022,592.109985,592.109985,2117330000
2006-04-25,592.109985,593.229980,588.809998,590.250000,590.250000,2366380000
2006-04-26,590.250000,594.690002,590.250000,592.799988,592.799988,2502690000
2006-04-27,592.799988,598.409973,589.210022,596.190002,596.190002,2772010000
2006-04-28,596.190002,598.049988,593.390015,595.890015,595.890015,2419920000
2006-05-01,595.890015,599.080017,592.780029,593.460022,593.460022,2437040000
2006-05-02,593.460022,597.489990,593.460022,597.099976,597.099976,2403470000
2006-05-03,597.099976,597.219971,592.750000,594.320007,594.320007,2395230000
2006-05-04,594.320007,597.729980,594.320007,596.659973,596.659973,2431450000
2006-05-05,596.659973,603.380005,596.659973,603.039978,603.039978,2294760000
2006-05-08,603.039978,603.929993,601.799988,602.909973,602.909973,2151300000
2006-05-09,602.909973,604.059998,601.789978,603.820007,603.820007,2157290000
2006-05-10,603.440002,603.440002,599.369995,601.979980,601.979980,2268550000
2006-05-11,601.880005,601.880005,593.489990,594.719971,594.719971,2531520000
2006-05-12,594.710022,594.710022,588.299988,588.700012,588.700012,2567970000
2006-05-15,588.700012,591.250000,586.739990,591.119995,591.119995,2505660000
2006-05-16,591.119995,592.729980,589.130005,590.750000,590.750000,2386210000
2006-05-17,590.510010,590.510010,578.940002,580.530029,580.530029,2830200000
2006-05-18,580.530029,582.450012,577.260010,577.260010,577.260010,2537490000
2006-05-19,577.260010,581.150024,575.010010,578.880005,578.880005,2982300000
2006-05-22,578.880005,580.859985,573.900024,577.659973,577.659973,2773010000
2006-05-23,577.659973,582.429993,575.469971,575.700012,575.700012,2605250000
2006-05-24,575.700012,579.450012,572.169983,577.479980,577.479980,2999030000
2006-05-25,577.380005,583.340027,577.380005,583.159973,583.159973,2372730000
2006-05-26,583.119995,586.590027,583.119995,586.450012,586.450012,1814020000
2006-05-30,586.409973,586.409973,577.210022,577.210022,577.210022,2176190000
2006-05-31,576.880005,581.260010,576.880005,581.200012,581.200012,2692160000
2006-06-01,581.190002,587.320007,580.830017,587.250000,587.250000,2360160000
2006-06-02,587.250000,589.440002,584.900024,588.440002,588.440002,2295540000
2006-06-05,588.429993,588.429993,578.250000,578.549988,578.549988,2313470000
2006-06-06,578.520020,580.900024,574.140015,578.440002,578.440002,2697650000
2006-06-07,578.390015,582.479980,574.849976,574.989990,574.989990,2644170000
2006-06-08,574.979980,576.900024,566.729980,575.940002,575.940002,3543790000
2006-06-09,575.940002,577.219971,571.780029,572.750000,572.750000,2214000000
2006-06-12,572.729980,574.159973,566.830017,566.969971,566.969971,2247010000
2006-06-13,566.750000,570.239990,560.469971,560.700012,560.700012,3215770000
2006-06-14,560.700012,564.140015,559.020020,563.940002,563.940002,2667990000
2006-06-15,563.940002,575.270020,563.940002,574.169983,574.169983,2775480000
2006-06-16,574.169983,574.450012,570.489990,572.760010,572.760010,2783390000
2006-06-19,572.760010,574.989990,566.989990,568.530029,568.530029,2517200000
2006-06-20,568.530029,572.479980,568.200012,568.719971,568.719971,2232950000
2006-06-21,568.710022,576.349976,568.710022,573.710022,573.710022,2361230000
2006-06-22,573.469971,573.489990,569.099976,570.820007,570.820007,2148180000
2006-06-23,570.820007,573.429993,568.809998,569.469971,569.469971,2017270000
2006-06-26,569.469971,572.460022,568.960022,572.289978,572.289978,1878580000
2006-06-27,572.289978,573.679993,567.679993,567.830017,567.830017,2203130000
2006-06-28,567.729980,571.559998,567.570007,570.880005,570.880005,2085490000
2006-06-29,570.859985,582.200012,570.859985,582.200012,582.200012,2621250000
2006-06-30,582.200012,583.690002,579.559998,579.559998,579.559998,3049560000
2006-07-03,579.450012,584.989990,579.450012,584.739990,584.739990,1114470000
2006-07-05,584.650024,584.650024,579.640015,581.789978,581.789978,2165070000
2006-07-06,581.549988,585.849976,581.549988,584.159973,584.159973,2009160000
2006-07-07,584.159973,584.659973,579.570007,580.619995,580.619995,1988150000
2006-07-10,580.619995,584.530029,580.479980,581.599976,581.599976,1854590000
2006-07-11,581.599976,584.200012,577.869995,583.679993,583.679993,2310850000
2006-07-12,583.609985,583.849976,576.250000,576.960022,576.960022,2250450000
2006-07-13,576.950012,576.950012,569.650024,570.080017,570.080017,2545760000
2006-07-14,570.080017,570.239990,564.309998,567.320007,567.320007,2467120000
2006-07-17,567.320007,568.960022,565.349976,566.619995,566.619995,2146410000
2006-07-18,566.599976,568.849976,562.880005,568.349976,568.349976,2481750000
2006-07-19,568.250000,579.890015,568.250000,578.960022,578.960022,2701980000
2006-07-20,578.960022,579.570007,574.940002,574.969971,574.969971,2345580000
2006-07-21,574.950012,576.520020,571.840027,572.500000,572.500000,2704090000
2006-07-24,572.479980,582.570007,572.479980,581.659973,581.659973,2312720000
2006-07-25,581.659973,585.940002,579.039978,584.309998,584.309998,2563930000
2006-07-26,584.309998,586.909973,581.630005,584.500000,584.500000,2667710000
2006-07-27,584.489990,588.119995,583.219971,583.549988,583.549988,2776710000
2006-07-28,583.549988,591.210022,583.549988,590.200012,590.200012,2480420000
2006-07-31,590.190002,590.190002,588.099976,588.739990,588.739990,2461300000
2006-08-01,590.190002,590.190002,584.119995,586.320007,586.320007,2527690000
2006-08-02,586.179993,591.229980,586.179993,589.520020,589.520020,2610750000
2006-08-03,589.260010,591.340027,585.890015,589.549988,589.549988,2728440000
2006-08-04,589.549988,594.440002,586.640015,589.049988,589.049988,2530970000
2006-08-07,589.030029,589.169983,586.609985,587.820007,587.820007,2045660000
2006-08-08,587.760010,590.890015,584.770020,586.130005,586.130005,2457840000
2006-08-09,585.929993,592.179993,583.869995,584.479980,584.479980,2555180000
2006-08-10,584.299988,587.380005,582.570007,587.039978,587.039978,2402190000
2006-08-11,586.969971,586.969971,583.330017,585.599976,585.599976,2004540000
2006-08-14,585.599976,591.229980,585.599976,586.760010,586.760010,2118020000
2006-08-15,586.750000,593.880005,586.750000,593.489990,593.489990,2334100000
2006-08-16,593.270020,597.719971,593.270020,597.239990,597.239990,2554570000
2006-08-17,597.200012,599.510010,595.969971,598.109985,598.109985,2458340000
2006-08-18,598.109985,601.500000,596.960022,601.500000,601.500000,2033910000
2006-08-21,601.500000,601.500000,598.909973,599.929993,599.929993,1759240000
2006-08-22,599.929993,601.960022,598.159973,600.260010,600.260010,1908740000
2006-08-23,600.219971,601.340027,596.760010,598.440002,598.440002,1893670000
2006-08-24,598.440002,600.479980,597.950012,599.739990,599.739990,1930320000
2006-08-25,599.630005,600.880005,598.169983,599.409973,599.409973,1667580000
2006-08-28,599.409973,603.619995,598.900024,602.130005,602.130005,1834920000
2006-08-29,602.070007,603.479980,599.239990,603.109985,603.109985,2093720000
2006-08-30,602.729980,604.099976,601.830017,603.380005,603.380005,2060690000
2006-08-31,602.820007,603.409973,601.960022,602.030029,602.030029,1974540000
2006-09-01,602.010010,605.820007,602.010010,605.590027,605.590027,1800520000
2006-09-05,605.559998,606.929993,604.320007,606.059998,606.059998,2114480000
2006-09-06,606.000000,606.000000,600.640015,601.200012,601.200012,2329870000
2006-09-07,601.190002,601.530029,597.950012,598.500000,598.500000,2325850000
2006-09-08,598.500000,601.000000,598.500000,600.429993,600.429993,2132890000
2006-09-11,600.409973,601.349976,597.000000,600.760010,600.760010,2506430000
2006-09-12,600.760010,606.820007,600.760010,606.210022,606.210022,2791580000
2006-09-13,606.010010,609.070007,604.950012,608.130005,608.130005,2597220000
2006-09-14,608.130005,608.349976,606.169983,607.780029,607.780029,2351220000
2006-09-15,607.780029,611.179993,607.780029,608.830017,608.830017,3198030000
2006-09-18,609.010010,611.409973,607.940002,610.169983,610.169983,2325080000
2006-09-19,610.169983,610.590027,606.820007,609.500000,609.500000,2390850000
2006-09-20,609.479980,614.549988,609.479980,613.340027,613.340027,2543070000
2006-09-21,613.099976,614.849976,609.000000,610.239990,610.239990,2627440000
2006-09-22,610.239990,610.239990,607.619995,609.380005,609.380005,2162880000
2006-09-25,609.380005,616.210022,608.780029,614.559998,614.559998,2710240000
2006-09-26,614.559998,619.830017,614.219971,619.820007,619.820007,2673350000
2006-09-27,619.719971,621.599976,618.909973,620.349976,620.349976,2749190000
2006-09-28,620.349976,621.969971,618.950012,621.539978,621.539978,2397820000
2006-09-29,621.539978,622.119995,619.979980,620.030029,620.030029,2273430000
2006-10-02,620.020020,622.190002,618.859985,619.239990,619.239990,2154480000
2006-10-03,619.239990,623.380005,617.719971,621.440002,621.440002,2682690000
2006-10-04,621.219971,628.340027,620.239990,628.330017,628.330017,3019880000
2006-10-05,628.099976,628.940002,626.719971,628.590027,628.590027,2817240000
2006-10-06,628.590027,628.590027,625.070007,627.539978,627.539978,2523000000
2006-10-09,627.539978,628.080017,625.989990,627.429993,627.429993,1935170000
2006-10-10,627.429993,628.750000,626.400024,628.710022,628.710022,2376140000
2006-10-11,628.650024,628.770020,624.390015,627.109985,627.109985,2521000000
2006-10-12,627.109985,633.099976,627.109985,632.460022,632.460022,2514350000
2006-10-13,632.460022,633.799988,631.039978,633.609985,633.609985,2482920000
2006-10-16,633.609985,635.289978,632.469971,634.580017,634.580017,2305920000
2006-10-17,634.580017,634.580017,629.219971,632.789978,632.789978,2519620000
2006-10-18,632.700012,636.909973,631.849976,634.299988,634.299988,2658840000
2006-10-19,634.299988,634.580017,632.200012,634.270020,634.270020,2619830000
2006-10-20,634.250000,636.010010,632.309998,636.010010,636.010010,2526410000
2006-10-23,636.010010,640.359985,633.590027,639.929993,639.929993,2480430000
2006-10-24,639.929993,640.059998,637.729980,639.830017,639.830017,2876890000
2006-10-25,639.830017,643.330017,639.659973,642.539978,642.539978,2953540000
2006-10-26,642.539978,645.590027,641.580017,645.419983,645.419983,2793350000
2006-10-27,645.409973,645.409973,639.840027,640.570007,640.570007,2458450000
2006-10-30,640.559998,641.859985,638.630005,640.280029,640.280029,2770440000
2006-10-31,640.280029,641.780029,637.789978,640.570007,640.570007,2803030000
2006-11-01,640.440002,642.530029,636.190002,636.909973,636.909973,2821160000
2006-11-02,636.650024,637.000000,634.479980,636.739990,636.739990,2646180000
2006-11-03,636.739990,638.659973,634.299988,635.500000,635.500000,2419730000
2006-11-06,635.489990,643.479980,635.489990,642.719971,642.719971,2533550000
2006-11-07,642.700012,646.640015,642.619995,644.190002,644.190002,2636390000
2006-11-08,643.929993,646.549988,641.280029,645.359985,645.359985,2814820000
2006-11-09,645.179993,647.039978,642.190002,642.710022,642.710022,3012050000
2006-11-10,642.710022,643.979980,641.099976,643.320007,643.320007,2290200000
2006-11-13,643.150024,646.429993,642.450012,644.679993,644.679993,2386340000
2006-11-14,644.679993,649.369995,641.599976,648.539978,648.539978,3027480000
2006-11-15,648.380005,651.419983,647.690002,649.239990,649.239990,2831130000
2006-11-16,649.210022,652.869995,649.210022,651.059998,651.059998,2835730000
2006-11-17,651.059998,652.690002,649.159973,652.599976,652.599976,2726100000
2006-11-20,652.599976,653.830017,650.789978,652.020020,652.020020,2546710000
